b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	606	31	127	603	1070	124	224	2506	4
270	1121	54	230	623	1481	126	300	215	14
464	1141	95	234	790	1481	161	300	459	14
790	1	161	0	1481	689	300	139	459	15
1	689	0	139	880	1522	171	300	460	15
880	1	171	0	1463	524	300	116	460	16
1	524	0	116	905	1343	187	285	461	16
646	1	136	0	1162	518	245	111	2000	26
893	468	181	100	1156	735	239	157	782	33
677	626	135	128	1418	1203	291	249	2063	49
9	163	2	36	198	369	41	81	526	52
27	160	5	38	479	825	100	184	1008	54
719	116	160	27	1141	500	256	116	146	65
659	1115	135	234	942	1396	201	300	1312	71
22	618	4	134	372	931	80	201	1260	85
291	7	59	1	966	653	204	138	2109	92
40	1	8	0	853	617	179	127	210	93
936	807	196	169	1432	1244	300	259	408	107
15	1239	3	258	243	1453	48	300	409	107
243	1	48	0	1024	739	211	153	409	108
1015	425	212	94	1365	746	288	161	2338	111
100	34	20	7	693	559	139	112	1374	113
62	1	13	0	222	138	48	30	1218	125
718	118	144	24	1024	460	210	101	1606	130
1037	979	218	198	1266	1168	267	237	917	134
608	940	126	191	934	1217	196	251	76	150
798	339	172	72	1317	761	288	164	1303	163
1040	11	227	2	1235	186	266	37	1538	173
529	688	106	142	938	1094	190	226	2341	173
626	252	131	53	945	612	200	128	1680	179
587	189	120	38	891	443	181	87	1645	184
1082	1250	230	259	1183	1439	251	299	1029	192
1194	1250	255	259	1302	1439	277	299	1263	192
150	1096	32	237	528	1393	112	300	2273	194
1024	1100	207	234	1307	1356	267	288	735	195
894	769	192	166	1178	1035	250	220	1511	195
85	1	18	0	421	315	86	63	1738	200
374	1100	77	226	663	1347	141	280	1633	219
1	939	0	195	209	1300	43	267	1299	220
944	30	193	6	1440	610	292	123	663	224
1044	577	230	127	1388	897	300	193	536	225
144	782	27	161	565	1307	110	263	1696	228
8	1223	1	245	279	1470	60	300	1809	228
1	611	0	130	381	987	79	207	2270	233
739	1031	156	215	1223	1399	256	292	1845	234
121	557	26	115	444	1023	96	216	595	235
553	403	116	85	1128	907	231	187	340	236
553	771	118	159	1041	1161	224	242	1649	268
1116	741	237	146	1354	928	290	187	1288	289
850	852	177	186	1263	1311	265	282	818	308
1144	368	241	75	1305	512	277	107	388	321
