b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	550	220	110	1430	937	300	189	108	345
585	1146	120	236	843	1412	177	295	223	92
609	694	126	133	1429	1351	300	271	239	370
615	1	127	0	1429	696	300	146	239	525
598	562	125	111	926	848	194	170	318	412
327	557	73	117	1335	1472	278	300	405	669
1	99	0	21	1427	1035	300	216	406	670
1	1035	0	216	485	1427	102	299	407	670
509	1	107	0	840	260	173	50	407	671
950	315	204	63	1195	567	256	118	431	97
641	1174	134	235	975	1475	205	300	796	146
975	1	205	0	1293	294	274	65	796	147
1023	556	213	103	1424	1044	299	199	817	578
895	545	184	113	1123	774	235	164	1165	29
480	1	100	0	713	219	147	45	1203	129
574	965	114	189	900	1287	184	258	1325	196
561	1096	111	223	788	1306	159	267	1398	572
998	168	202	30	1445	719	292	136	1410	551
91	362	17	77	381	645	80	136	1758	751
1	25	0	6	159	162	30	32	2168	53
14	627	2	123	213	819	45	164	2196	491
161	126	34	25	476	410	103	86	2276	764
1113	1	228	0	1449	338	300	71	2394	558
