b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	568	75	111	1169	1241	233	241	62	224
368	1052	69	222	689	1429	139	299	106	570
696	527	145	111	1226	1070	256	225	197	406
1271	1256	271	253	1408	1397	300	283	265	217
1	69	0	15	499	309	106	67	280	278
812	1024	158	206	1122	1427	226	290	356	9
187	1230	41	247	440	1440	95	290	380	657
725	1104	157	224	1055	1445	232	297	386	330
803	1	173	0	941	138	204	31	440	232
96	158	21	27	644	1176	139	244	464	338
433	1005	90	201	910	1473	194	295	504	13
946	724	202	148	1323	1135	275	227	542	568
547	1120	119	234	784	1371	169	286	565	368
353	1153	69	233	690	1451	142	298	669	424
467	229	95	44	985	388	208	79	669	425
319	543	69	110	1094	1165	226	231	695	180
5	634	1	130	319	965	69	202	695	403
554	718	120	149	1023	1204	223	253	724	473
814	341	172	67	1420	899	297	176	746	141
1055	344	226	67	1236	547	267	109	786	267
194	720	38	150	512	1199	102	246	794	397
974	210	205	40	1324	543	280	111	798	55
440	541	93	111	969	1090	205	228	838	380
105	1127	22	235	338	1418	72	294	859	150
136	14	32	2	984	567	203	117	953	51
1129	866	237	174	1373	1123	291	229	984	602
582	1146	124	237	943	1422	198	296	1050	437
1	133	0	27	304	378	65	80	1090	486
209	119	45	25	582	515	124	109	1189	573
759	618	156	129	1173	1051	241	218	1205	460
1111	689	238	137	1396	1023	300	208	1208	481
787	354	163	72	1148	748	243	155	1256	326
249	7	53	1	654	545	140	108	1259	70
87	384	18	79	372	673	80	141	1260	671
290	121	70	24	563	395	128	78	1262	509
1	680	0	137	450	1137	95	234	1284	433
915	1293	190	260	1157	1490	240	300	1376	466
1	1169	0	235	273	1439	59	294	1436	303
721	214	150	42	1159	652	243	132	1464	125
882	700	186	144	1409	1206	299	251	1509	504
252	5	51	1	518	268	107	57	1591	381
15	1017	3	199	329	1367	72	272	1698	15
315	1	67	0	1415	1297	300	267	1804	580
415	666	85	134	726	1021	152	207	1821	424
1230	263	259	54	1365	405	287	84	1842	438
901	1	188	0	1317	387	278	79	1860	434
196	114	41	23	604	462	134	98	1861	641
757	896	158	185	1206	1358	253	282	1940	437
1112	247	235	50	1298	389	274	80	1989	259
73	255	15	53	306	855	65	181	2066	462
347	774	76	162	709	1096	148	228	2092	374
970	1056	207	214	1346	1439	290	294	2205	303
234	671	52	139	423	878	93	184	2328	300
899	133	184	27	1300	509	266	104	2335	322
817	224	171	43	1069	491	224	97	2340	637
153	1119	34	216	421	1373	92	271	2371	238
101	236	23	46	414	543	90	111	2371	239
434	396	93	81	821	882	179	183	2411	354
542	1066	118	214	962	1488	207	300	2479	237
816	40	176	7	1027	328	222	64	2479	238
74	236	15	46	401	543	86	111	2479	239
230	307	50	60	857	962	187	195	2498	110
