b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	148	173	910	35	179	4	321
83	292	17	56	875	915	185	185	5	59
323	1043	70	206	528	1251	112	248	5	218
992	172	208	34	1133	295	235	59	6	202
824	54	170	10	1423	603	300	125	21	716
758	551	155	118	930	699	193	149	21	846
1195	800	252	158	1411	1004	300	203	24	781
19	998	3	202	181	1157	38	236	25	781
553	631	118	137	817	1076	173	230	42	833
52	773	12	160	540	1179	110	242	56	915
755	542	159	106	1203	946	257	194	73	626
60	373	13	78	371	671	79	139	81	997
209	7	45	1	399	203	86	41	81	1002
908	1134	193	223	1068	1268	228	252	81	3595
902	736	199	155	1192	1120	261	237	84	87
1037	18	229	3	1283	285	280	58	84	88
488	501	108	97	652	655	143	129	84	98
122	314	28	62	947	941	200	188	85	947
357	631	76	124	905	889	188	174	104	884
100	79	21	16	328	283	71	60	123	357
1	438	0	91	539	840	116	177	131	442
1	944	0	194	170	1177	36	247	134	97
174	1	37	0	593	473	118	91	134	98
1011	1304	211	263	1190	1474	246	297	141	1052
895	361	192	68	1125	585	243	116	165	12
562	538	109	118	750	783	149	167	188	808
1	513	0	110	629	1130	127	233	201	93
134	630	27	118	475	843	99	162	204	1526
34	856	7	175	298	1107	60	228	206	1527
1	1081	0	218	379	1478	78	300	210	326
379	1	78	0	919	564	194	120	210	327
983	1247	199	255	1199	1439	245	296	213	558
710	967	148	198	1063	1239	222	254	239	2701
734	1247	156	255	967	1457	207	300	253	558
967	1	207	0	1393	303	297	63	253	559
1	308	0	64	345	656	70	134	254	559
470	588	98	125	1267	1408	270	300	271	963
8	420	2	90	543	882	114	186	271	964
8	275	2	55	667	594	142	123	312	1323
743	308	154	67	1275	524	272	116	319	664
1	265	0	58	250	519	56	115	320	664
454	341	101	65	1351	1341	289	266	325	568
8	77	2	16	458	480	96	102	326	569
723	19	148	4	1040	262	207	49	326	570
845	1066	183	210	1328	1484	286	291	327	329
1146	409	237	84	1439	680	300	141	338	1195
424	498	86	102	697	752	144	155	339	1195
138	1	29	0	406	282	88	62	357	349
439	955	95	209	585	1112	127	243	357	349
140	829	29	157	579	1521	116	300	358	351
579	1	116	0	927	303	183	58	358	352
5	1159	1	251	272	1393	58	300	359	349
291	1	62	0	414	264	87	52	359	350
675	1206	142	241	935	1440	195	290	359	365
527	1196	112	243	743	1365	159	279	371	986
1100	439	228	88	1444	768	300	157	381	620
12	945	2	205	441	1319	87	278	383	105
106	884	22	172	344	1107	72	219	395	539
1020	1	215	0	1413	333	296	69	408	612
