b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	215	209	43	1135	350	235	72	1664	303
675	572	143	111	907	841	189	163	1391	556
111	735	25	141	659	1295	128	248	356	1274
1068	1106	224	217	1430	1377	300	273	420	1717
420	1	87	0	633	255	127	49	62	1758
539	590	117	117	792	743	165	146	533	2441
729	188	159	37	994	438	215	89	682	2604
103	732	23	138	488	1099	101	211	220	2788
1	352	0	65	503	828	99	158	1929	3070
758	1287	167	254	971	1453	214	290	2232	3090
1	900	0	186	592	1228	119	249	201	3418
974	6	202	1	1159	174	239	35	461	3528
66	207	14	39	583	724	124	149	370	3686
449	867	92	163	676	1057	133	198	28	4333
