b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	538	237	107	1313	716	277	144	285	589
1263	418	266	82	1393	548	293	109	295	750
716	625	148	128	1210	1069	252	220	363	1083
397	206	82	37	960	367	200	71	373	865
589	542	126	106	760	705	161	139	504	1206
6	656	1	131	298	972	62	197	972	1078
342	586	69	118	546	865	111	176	1322	1227
812	607	171	115	989	778	207	149	1714	644
765	191	164	38	988	452	210	91	1716	85
185	431	37	84	519	954	103	190	1774	845
60	309	12	63	355	607	73	124	1985	1225
910	24	188	4	1075	193	222	39	2087	464
969	777	206	155	1297	1156	270	227	2245	343
950	656	204	134	1171	857	250	175	2278	272
139	178	30	36	417	427	86	84	2353	400
