b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1113	43	231	561	1422	122	300	88	33
49	904	11	182	598	1484	127	300	426	13
598	1	127	0	863	695	181	142	426	14
1094	678	215	137	1480	1039	295	213	617	19
600	1	125	0	1465	699	300	138	618	20
479	1	99	0	723	280	149	57	744	23
25	1198	4	248	352	1442	76	300	803	23
1101	1056	226	207	1247	1205	256	238	1016	145
890	105	188	21	1400	686	296	140	1487	127
8	813	1	167	191	991	37	202	1548	53
100	743	21	154	654	1211	140	254	1627	56
162	259	35	54	367	438	78	93	1715	130
204	826	43	166	577	1189	126	249	2076	72
662	1115	145	218	1162	1343	249	266	2336	21
