b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	938	261	189	1418	1129	299	227	18	4048
447	792	96	166	879	1191	187	246	19	3218
616	59	134	13	879	331	187	67	19	3968
275	262	57	51	1075	1087	214	221	28	4056
7	803	1	155	306	1271	62	246	54	4263
713	40	148	8	1026	481	219	102	56	4259
204	407	40	85	470	653	90	134	59	4260
119	826	26	158	613	1214	128	235	104	4230
170	1	38	0	289	119	66	27	133	445
335	722	71	144	995	1322	209	270	160	3145
983	5	199	1	1159	202	238	43	213	3309
577	668	120	126	1301	1275	254	241	230	1068
584	1338	103	252	953	1584	174	300	231	1068
734	5	156	1	1407	642	300	135	253	3309
1	642	0	135	437	1163	91	241	254	3309
1196	698	246	136	1365	861	280	170	287	3709
379	17	71	3	751	705	145	137	288	3710
1	815	0	164	332	1542	67	300	289	3711
514	959	106	193	1040	1455	207	291	326	3316
1311	856	268	174	1418	963	291	197	328	1927
20	104	4	21	402	464	87	99	357	3408
543	8	117	1	1384	751	300	159	357	3409
140	989	29	181	503	1351	100	252	358	3410
503	235	100	46	1500	1360	287	257	358	3411
994	893	207	178	1349	1111	281	223	359	3670
499	1265	99	243	818	1546	163	300	401	3368
1204	246	261	49	1400	451	300	90	432	3313
393	1351	87	277	494	1453	110	300	448	3836
1	1052	0	207	210	1258	45	250	449	3689
547	514	112	101	1469	1481	300	297	454	3689
13	92	2	19	1307	1491	259	300	455	3690
1307	1	259	0	1490	182	300	41	455	3691
1	182	0	41	959	1207	192	248	456	3691
1036	562	221	111	1414	881	300	176	466	3610
32	885	7	177	666	1478	129	291	467	3610
709	1	137	0	1470	681	282	130	467	3611
1137	337	232	74	1447	1007	300	217	528	3235
6	1013	1	218	234	1404	49	300	529	3235
779	1402	159	275	890	1517	182	299	561	3176
636	1	134	0	944	281	193	54	561	3197
221	433	45	91	436	587	93	122	612	3263
280	781	54	155	531	1111	107	226	628	3733
278	245	55	48	543	660	107	131	649	4314
15	271	3	54	131	387	28	79	650	556
15	568	3	117	131	684	28	142	650	1417
216	790	47	162	538	1092	110	220	653	3485
509	898	108	185	1054	1466	220	300	666	3333
1054	1	220	0	1331	260	275	53	666	3334
731	260	155	53	1153	670	237	134	667	3334
215	27	47	5	433	245	91	49	667	3844
5	890	1	177	169	1056	37	213	708	1914
807	228	177	46	948	413	208	86	742	452
466	784	103	159	834	1088	179	218	750	1982
276	1018	61	207	412	1182	88	239	774	182
1	219	0	42	179	405	30	74	780	2741
584	568	121	114	1123	1130	231	230	810	3605
684	528	143	100	1373	1303	287	264	819	3307
242	1017	54	193	624	1490	136	293	821	3684
501	14	110	3	730	277	157	57	821	3685
975	76	198	14	1418	526	293	108	885	3507
1	926	0	192	578	1450	118	300	913	3658
84	893	17	185	401	1267	80	262	914	3658
401	50	80	10	972	543	187	103	914	3659
943	1070	199	213	1341	1511	278	300	920	3757
253	1	52	0	792	539	163	113	921	3749
1	132	0	24	1297	1463	267	300	921	3758
219	686	46	150	668	1160	145	254	934	3486
142	1235	29	244	515	1499	110	300	939	3668
515	1	110	0	782	235	164	48	939	3669
73	1	17	0	360	341	70	62	988	3975
241	28	47	5	794	492	155	97	994	4179
559	499	113	101	809	755	165	154	996	3182
306	362	68	79	594	745	129	157	1007	3744
710	724	149	150	1472	1450	297	290	1055	3776
196	301	37	63	962	717	200	150	1056	3777
431	532	91	105	930	1334	194	265	1079	3474
641	90	137	19	826	258	174	52	1079	3475
1215	213	267	42	1393	382	300	74	1081	698
8	398	2	78	343	776	67	152	1082	698
811	437	160	87	1314	1467	266	300	1133	3627
56	564	12	123	829	1370	182	300	1134	3628
1066	1021	229	199	1337	1290	286	255	1164	3841
1132	7	227	1	1494	424	300	85	1175	3696
1	424	0	85	1002	1454	209	300	1176	3696
1006	1	210	0	1428	415	297	84	1176	3697
27	493	6	100	1036	1464	210	300	1177	3697
771	624	162	120	995	869	202	165	1200	1169
841	829	179	165	1020	1039	217	211	1224	3859
238	1059	51	206	582	1352	121	264	1235	3686
1	727	0	138	328	1176	65	230	1274	683
72	40	18	8	503	285	115	61	1328	3442
868	149	187	29	1282	610	272	123	1367	3467
18	232	4	46	238	434	47	85	1371	1928
370	735	78	132	735	903	156	168	1405	1840
813	612	167	120	1473	1482	300	291	1468	3618
211	690	44	136	994	1460	209	300	1471	3635
994	1	209	0	1393	382	295	83	1471	3636
448	99	102	19	681	341	152	71	1481	1183
1111	729	229	148	1448	1047	298	215	1497	3225
160	890	37	182	630	1455	133	299	1502	3401
694	387	146	81	1412	1445	294	298	1502	3402
32	806	7	157	615	1497	124	294	1523	3618
29	707	6	133	271	962	60	190	1546	808
885	168	189	34	1167	574	249	119	1552	3329
758	1261	156	251	995	1486	205	297	1556	3590
235	444	50	93	545	743	116	155	1587	3457
805	79	170	19	1003	303	214	69	1591	3345
50	1	10	0	685	678	142	140	1614	3588
610	491	124	93	914	794	182	149	1623	3644
552	1075	117	208	886	1565	178	300	1632	3371
886	1	178	0	1025	139	205	27	1632	3372
1146	237	248	52	1399	629	300	134	1666	3396
337	238	75	48	644	422	143	88	1666	3430
549	655	115	134	894	875	186	180	1679	3322
1046	1054	218	224	1244	1222	260	259	1695	1912
1	567	0	115	647	1248	125	246	1718	3706
417	1131	88	228	760	1458	162	298	1739	4345
777	6	172	1	1092	478	242	105	1768	3674
552	357	118	76	931	930	197	199	1777	3408
400	501	82	107	504	712	106	151	1778	3408
498	1311	113	265	624	1439	145	297	1812	4175
199	1	43	0	331	169	70	36	1814	4177
424	379	90	80	1013	748	216	158	1820	3432
1304	949	277	187	1408	1045	300	208	1825	3431
547	236	119	50	1252	929	262	188	1838	3661
999	374	208	79	1432	836	294	169	1878	3579
1185	752	242	151	1435	980	300	203	1883	402
1	208	0	43	252	458	52	96	1906	3626
388	42	84	9	1056	761	219	161	1925	3445
317	927	60	179	637	1474	127	286	1942	3312
1	256	0	52	182	773	38	159	1976	2757
145	1	29	0	359	339	71	69	1977	3591
637	182	135	37	1032	707	212	140	2009	3323
1065	245	222	49	1373	563	279	108	2016	3844
828	1	176	0	1497	663	300	124	2016	3869
1	587	0	112	202	847	37	161	2017	3844
1	663	0	124	896	1575	175	300	2017	3869
896	1	175	0	1547	687	300	132	2017	3870
246	22	50	4	1387	511	274	106	2018	3857
1	687	0	132	807	1539	159	299	2018	3870
807	1	159	0	1508	788	300	154	2018	3871
30	672	6	136	506	1068	95	218	2019	3863
1	788	0	154	764	1552	144	299	2019	3871
917	1017	194	196	1113	1229	236	241	2046	2751
375	1315	74	272	497	1434	101	298	2079	3576
519	107	106	22	925	354	193	73	2079	3577
330	1104	71	225	646	1413	133	285	2097	3434
1212	735	248	132	1357	903	279	168	2102	1840
736	1021	150	199	1005	1290	206	255	2127	3841
1	891	0	180	621	1470	125	294	2169	3928
850	916	175	182	1147	1195	234	238	2176	3591
563	306	119	61	926	585	187	113	2182	1917
1	161	0	33	388	537	79	110	2209	3502
946	683	190	138	1463	1142	297	231	2212	3335
1	1065	0	214	386	1418	86	291	2213	3335
988	34	211	7	1215	262	256	52	2215	1910
891	1014	189	204	1369	1453	285	294	2273	3453
294	261	63	54	639	596	136	125	2273	3927
1	932	0	185	412	1466	91	300	2279	3794
1096	382	225	75	1465	754	299	151	2305	3804
1	754	0	151	552	1314	114	268	2306	3804
209	1296	44	262	452	1485	93	300	2312	3812
936	246	192	47	1349	664	279	131	2315	3821
1154	630	241	125	1440	808	300	162	2317	3810
631	544	123	106	887	1144	173	226	2319	1967
817	806	172	162	1356	1490	279	300	2322	3420
1	102	0	22	831	994	173	212	2323	3421
174	1155	36	232	464	1476	93	295	2374	3191
1011	1226	204	248	1243	1459	249	293	2385	3251
682	746	141	152	963	1038	195	209	2396	3252
77	472	17	91	742	1443	157	299	2397	3735
742	1	157	0	930	445	196	92	2397	3736
861	563	177	112	1262	1024	258	206	2405	3816
1040	1291	216	256	1259	1512	261	300	2407	3636
111	1229	24	248	321	1439	72	295	2422	3333
1	567	0	117	326	973	65	201	2429	3271
451	926	91	188	755	1382	156	280	2491	3823
389	1021	80	199	571	1250	119	247	2495	3841
