b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	70	103	13	988	459	202	95	4	114
1	965	0	204	173	1122	35	237	4	198
1033	202	224	41	1198	361	257	73	8	11
1	640	0	137	433	1009	95	218	8	195
294	1004	61	212	726	1419	151	298	9	499
140	482	28	106	463	795	93	169	13	55
1	1041	0	217	327	1387	69	289	65	20
311	857	68	173	488	1044	108	215	84	2
488	490	108	95	613	615	134	121	84	3
452	294	94	56	751	570	157	115	99	44
1218	687	256	149	1409	927	300	201	114	49
144	586	28	124	380	958	76	203	116	47
485	1260	104	252	991	1485	211	298	122	44
679	811	152	175	1358	1353	300	293	130	52
29	1	6	0	795	639	172	137	131	53
1	879	0	178	210	1438	45	299	134	2
141	27	30	5	593	462	118	89	134	3
1272	352	269	74	1430	509	300	105	153	250
578	943	124	202	773	1155	165	246	175	273
750	470	157	101	1350	1071	283	225	197	258
882	73	190	15	1226	366	264	78	199	279
339	820	74	169	713	1118	156	232	207	408
1	887	0	191	237	1332	50	285	216	195
1	880	0	186	237	1357	50	285	216	493
1044	549	216	106	1340	838	281	169	222	15
1078	8	224	2	1340	254	281	55	222	33
294	31	62	6	871	628	183	134	247	58
294	1241	62	264	445	1405	95	300	247	215
445	1	95	0	812	387	172	82	247	216
1	28	0	6	1204	819	244	158	263	229
580	968	120	196	1205	1362	251	281	290	263
639	929	129	195	1047	1398	219	300	306	274
325	325	68	70	561	598	120	129	313	255
755	1057	163	215	1115	1402	241	285	327	149
1200	1	248	0	1449	406	300	84	339	232
1	406	0	84	669	1077	140	222	340	232
949	1230	187	251	1242	1465	249	300	383	250
725	297	157	57	1307	889	288	184	386	256
965	623	200	133	1336	1009	281	218	420	195
821	500	168	104	1334	996	283	215	421	194
174	457	38	94	478	845	106	181	431	347
174	576	38	111	778	1198	170	244	431	349
1	148	0	31	796	939	166	195	441	253
1	471	0	95	959	1370	192	280	456	98
560	1231	117	256	759	1432	162	300	478	267
759	10	162	2	995	240	211	49	478	268
464	340	91	72	822	701	167	148	479	272
866	216	168	45	1298	604	260	130	489	259
1162	651	252	128	1390	963	300	191	501	190
1	963	0	191	330	1284	69	258	502	190
1033	490	211	104	1395	843	288	179	519	388
591	449	128	95	949	846	203	176	530	104
93	5	19	1	277	596	55	122	531	277
541	593	119	130	664	713	146	156	536	246
971	527	208	107	1323	895	275	177	542	219
392	19	81	4	653	253	139	56	550	288
1	861	0	179	421	1285	92	270	578	259
1	342	0	74	175	888	35	184	599	266
1119	947	220	191	1503	1398	300	288	617	240
426	331	91	69	1465	1255	300	256	618	241
55	1	12	0	544	423	113	87	618	241
807	1	166	0	1125	282	235	62	653	266
90	835	16	176	323	1058	63	219	655	284
1095	1	227	0	1327	353	275	74	659	253
919	937	192	193	1308	1383	273	286	685	109
812	575	162	121	1107	878	225	185	692	216
792	1003	162	208	976	1195	202	249	711	127
1114	1	229	0	1400	192	290	40	721	239
468	44	99	10	860	472	181	97	804	292
1	665	0	138	965	1408	207	300	808	271
965	1	207	0	1240	262	265	55	808	272
669	631	136	127	877	848	182	174	817	244
435	796	91	163	938	1451	196	300	857	409
938	1	196	0	1052	114	219	23	857	410
426	880	88	180	596	1066	125	220	858	408
853	1025	187	207	1323	1422	287	290	874	146
701	12	148	3	1470	971	300	187	879	285
1	761	0	147	376	1147	72	222	880	285
1051	1109	224	228	1368	1423	289	293	884	509
1024	834	210	179	1322	1332	274	285	890	195
1084	967	224	209	1453	1338	300	286	890	281
1084	876	224	185	1322	1357	274	285	890	493
1	138	0	27	256	402	48	76	891	196
70	1	14	0	566	324	113	64	891	282
1	139	0	27	256	406	48	77	891	494
1203	408	267	77	1353	562	299	110	892	196
300	140	66	26	699	538	151	110	928	445
812	490	170	103	1079	746	229	158	939	261
336	1046	74	220	677	1377	146	290	983	258
705	509	151	106	1106	920	236	189	999	247
827	355	176	77	1118	589	238	126	999	265
1043	99	216	20	1417	609	300	128	1010	275
1101	237	233	51	1407	546	300	117	1021	252
1	546	0	117	229	792	47	168	1022	252
131	181	25	39	553	564	118	120	1041	258
121	871	26	182	781	1439	166	300	1048	265
192	660	40	140	599	1013	122	213	1085	272
50	655	11	138	574	1150	120	241	1114	267
984	413	208	87	1437	761	300	159	1169	268
517	1213	114	249	817	1470	174	300	1211	152
817	79	174	13	957	218	202	41	1211	153
45	586	8	119	268	806	56	165	1222	262
737	50	156	11	1247	454	260	94	1249	411
761	841	168	181	898	984	197	211	1290	328
299	907	65	185	716	1304	156	272	1338	72
1039	31	214	6	1312	334	274	72	1341	58
1188	8	248	2	1312	130	274	28	1341	216
900	1143	192	235	1177	1369	253	284	1373	247
790	224	164	45	1207	626	251	129	1376	169
184	1	39	0	659	466	133	94	1388	249
67	433	15	90	352	708	77	150	1427	273
635	766	134	157	1114	1213	230	249	1432	249
84	1101	17	230	274	1336	57	279	1450	286
495	9	100	1	1262	768	257	158	1452	409
904	790	192	169	1234	1120	260	237	1453	243
60	805	14	172	297	1095	61	231	1454	243
947	1198	194	253	1146	1413	237	300	1496	237
289	1	60	0	419	123	86	25	1513	254
1038	1020	217	215	1405	1413	297	300	1516	243
1	12	0	3	318	292	63	59	1517	244
753	405	149	86	1141	902	230	191	1517	270
257	901	53	184	784	1428	166	296	1567	138
359	901	75	184	549	1130	119	235	1568	138
92	326	20	69	327	548	69	115	1573	267
489	124	101	24	841	425	175	87	1595	201
578	536	121	109	1120	1147	237	238	1598	173
181	1058	41	218	464	1364	102	282	1621	509
135	352	28	71	514	711	111	148	1626	133
1105	909	230	189	1270	1067	266	224	1637	223
166	22	36	4	460	306	95	60	1637	223
443	312	96	61	701	604	154	125	1638	223
1	461	0	93	474	913	95	181	1651	217
5	323	1	68	519	820	106	176	1665	273
1011	470	217	98	1246	702	268	147	1676	287
968	147	211	30	1392	551	300	114	1677	260
360	1231	76	255	571	1427	121	296	1681	264
591	1112	125	236	872	1398	189	300	1703	274
231	760	47	161	651	1106	134	234	1732	252
486	908	107	178	1014	1352	222	271	1757	220
139	222	28	49	860	1237	182	262	1774	251
1092	409	228	84	1400	720	294	150	1796	11
846	157	173	32	1345	582	276	122	1797	271
5	268	1	59	519	884	111	192	1800	288
298	530	63	114	588	829	127	179	1804	224
750	1203	166	254	970	1431	211	300	1813	123
54	1078	10	219	431	1422	87	293	1831	263
1178	72	247	15	1376	260	290	54	1842	250
495	164	105	32	809	574	172	118	1854	227
780	489	166	106	1245	862	257	180	1854	265
265	690	54	144	979	1412	209	300	1862	254
96	1148	20	227	343	1365	73	273	1884	29
1	332	0	69	546	685	105	138	1885	239
653	254	127	51	932	531	186	109	1886	149
43	11	10	2	301	273	66	59	1888	290
182	769	40	162	800	1430	167	300	1896	272
800	1	167	0	1224	356	259	75	1896	273
42	399	9	84	606	900	133	191	1904	147
996	1332	208	274	1113	1446	234	300	1940	249
920	1	194	0	1431	406	300	84	1969	191
1158	478	239	102	1324	640	275	137	1971	259
349	317	74	65	892	925	185	188	1982	263
1241	6	263	1	1413	176	300	37	1989	210
886	755	185	159	1045	918	218	193	1996	290
6	1194	1	253	195	1375	41	292	1998	251
1102	146	226	32	1360	391	281	84	2024	224
275	1	58	0	581	404	117	80	2033	262
55	1	13	0	212	164	47	35	2042	291
433	144	92	29	1078	552	228	116	2044	276
157	1	35	0	499	380	103	77	2098	281
