b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	316	131	62	941	561	204	115	100	1883
912	254	190	51	1069	412	223	83	183	1020
1263	1188	266	232	1393	1319	293	259	295	1866
1	105	0	22	222	330	42	65	421	1068
433	896	90	181	854	1461	178	298	773	379
9	1038	2	215	302	1264	67	265	925	2316
310	32	67	7	625	227	134	49	1111	3326
129	1	25	0	296	180	55	32	1660	3443
537	1136	111	228	986	1395	206	282	1688	2585
232	100	47	19	519	419	103	80	1774	2310
369	111	78	22	668	351	140	71	1859	2565
1080	32	237	7	1348	227	294	49	2013	3326
603	453	126	98	996	793	209	169	2048	2271
386	329	80	72	550	503	117	110	2118	716
938	695	193	135	1114	881	228	172	2176	878
266	208	54	43	480	379	96	76	2351	186
480	645	96	133	620	784	120	157	2351	513
