b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	337	125	70	976	699	193	144	2319	91
972	591	198	120	1444	1091	300	222	299	102
96	586	19	119	585	1105	124	225	1657	102
142	1150	31	232	440	1411	96	285	234	137
368	1150	68	232	767	1478	152	298	401	137
418	172	88	34	823	493	173	98	1342	137
420	62	89	12	930	387	194	79	1079	155
20	1212	4	260	204	1389	41	295	2169	169
359	1	73	0	806	380	164	77	2169	170
587	347	116	72	1039	759	214	159	1942	175
1099	781	233	147	1407	1048	300	204	81	176
133	1005	31	200	649	1493	137	299	533	191
243	990	51	199	660	1443	143	297	934	215
1151	878	241	189	1419	1114	300	240	2208	216
1	1114	0	240	327	1403	67	300	2209	216
384	231	82	46	719	784	152	161	1449	263
14	64	3	13	480	777	103	167	2244	265
1	689	0	144	331	1007	67	209	2158	271
997	254	212	51	1415	596	295	123	250	304
205	233	42	47	831	555	176	115	251	304
