b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	300	82	59	859	935	175	185	60	200
1118	688	246	134	1283	831	280	163	84	234
67	463	15	98	205	598	43	126	89	31
658	6	140	1	930	370	195	74	108	66
476	187	105	38	650	353	145	76	147	219
803	1171	167	240	977	1344	205	278	345	104
696	535	147	105	1413	1178	292	236	733	200
1060	245	215	49	1466	593	300	123	755	35
1	593	0	123	585	1148	119	236	756	35
92	917	20	184	494	1310	109	265	928	94
1	363	0	71	203	584	43	118	1284	176
921	702	187	142	1197	992	243	201	1485	247
1057	1035	215	204	1441	1469	287	286	1682	4
380	918	75	186	621	1096	127	224	1926	88
1	1111	0	229	327	1451	68	300	2087	99
603	1126	127	214	746	1297	157	250	2234	130
10	432	1	85	173	615	32	121	2465	212
485	965	100	191	965	1148	205	231	2488	278
912	946	201	192	1120	1153	243	235	2525	209
