b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1166	20	230	237	1305	49	259	93	179
382	287	82	56	782	680	166	140	462	17
1217	611	251	119	1434	782	300	159	645	59
1	123	0	26	540	590	107	115	646	59
290	280	62	56	785	892	165	184	770	19
289	705	57	139	656	962	129	190	794	274
1248	1003	246	199	1445	1178	285	234	794	274
404	608	76	124	751	943	151	194	842	19
28	270	6	54	453	710	93	145	912	19
243	140	52	25	427	318	88	60	967	185
737	1132	155	231	1053	1485	215	300	1393	125
5	366	1	73	198	565	42	115	1703	60
266	608	54	124	505	895	106	185	2482	19
