b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	796	92	168	604	968	127	203	80	235
924	878	193	173	1135	1080	238	215	183	216
504	1046	114	209	740	1271	167	259	272	90
287	72	61	13	526	329	107	62	526	123
382	435	82	84	856	797	180	154	641	271
1094	999	226	208	1401	1365	293	285	712	233
255	747	53	140	542	1013	115	197	747	138
690	1323	147	257	904	1536	190	300	803	253
963	1	202	0	1172	220	244	44	803	254
278	322	56	69	752	711	154	149	865	283
987	654	195	125	1422	1113	292	229	880	139
1009	1	200	0	1404	437	288	96	880	185
28	609	6	125	238	841	49	172	1022	254
567	975	117	204	988	1424	205	300	1142	110
703	757	136	142	974	1031	195	202	1227	138
239	1175	54	228	516	1530	110	300	1232	45
1271	551	261	113	1462	760	300	156	1237	59
1268	1	260	0	1462	213	300	44	1237	199
1271	790	261	158	1462	1001	300	201	1237	273
1	760	0	156	158	917	32	188	1238	59
1	213	0	44	547	739	102	140	1238	199
1	1001	0	201	547	1527	102	297	1238	273
737	1032	142	205	1051	1298	207	262	1240	216
443	242	97	47	722	405	157	80	1338	274
766	1	163	0	995	226	204	40	1341	172
1	269	0	55	804	1109	161	226	1424	93
788	507	164	102	1278	1121	268	230	1433	42
139	1295	31	261	308	1475	67	300	1477	42
279	321	61	63	654	757	140	155	1627	175
224	685	48	133	521	1026	111	206	1715	57
172	114	31	22	698	474	145	98	1846	184
146	640	35	127	306	823	67	165	1888	49
570	131	121	26	839	401	179	84	1897	177
196	1182	41	229	569	1534	115	300	2104	76
569	1	115	0	741	169	151	35	2104	77
1014	1	208	0	1378	394	287	80	2114	28
863	1005	178	205	1114	1246	228	253	2176	203
953	959	205	193	1288	1284	275	260	2278	230
1153	1043	242	209	1374	1286	288	260	2289	156
645	222	138	46	1022	592	212	121	2434	27
194	105	40	22	803	737	163	150	2452	93
874	36	182	8	1408	517	293	105	2477	213
240	726	49	144	463	993	95	199	2506	286
