b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1174	41	221	459	1321	94	251	491	51
1	494	0	96	484	931	97	184	2351	203
879	202	189	40	1044	353	225	73	2294	323
963	1158	197	224	1323	1553	268	300	1853	439
966	839	212	176	1295	1176	280	245	434	713
1203	1129	253	219	1403	1313	296	258	1349	752
443	1	97	0	838	413	178	85	706	1263
29	646	7	126	292	881	59	174	2396	3146
29	136	7	27	267	355	54	73	2396	3165
29	210	7	41	292	420	59	84	2396	3265
647	230	138	46	907	481	189	94	1391	3276
585	805	124	160	1311	1487	274	298	1011	3323
260	347	51	73	448	550	86	110	353	3704
1	368	0	78	217	617	41	126	421	4051
29	443	7	82	292	682	59	131	2396	4463
