b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	941	52	175	1075	1281	214	246	28	188
296	1236	54	242	573	1526	110	300	288	146
6	617	1	120	1007	1552	205	297	289	147
315	952	68	194	981	1401	206	284	295	98
586	788	120	155	1158	1270	234	248	326	71
439	967	95	211	1102	1366	239	298	357	138
143	1	30	0	406	267	88	59	357	138
1152	1	250	0	1376	187	298	40	357	139
23	196	5	42	1471	1541	282	294	358	139
87	1	19	0	1295	1016	265	209	453	143
645	141	136	28	1443	861	298	173	666	77
6	861	1	173	562	1472	118	299	667	77
566	1	119	0	1395	653	288	132	667	78
1	662	0	134	227	888	49	183	668	78
614	1	127	0	1069	516	220	103	810	114
325	648	70	129	782	1093	164	221	939	141
718	591	140	121	1305	1467	264	300	1133	120
1305	1	264	0	1489	151	300	30	1133	121
1	151	0	30	837	1083	184	236	1134	121
1096	1	223	0	1321	270	271	51	1177	133
1106	276	231	51	1457	777	300	148	1234	115
1084	6	223	1	1453	399	296	78	1468	118
206	6	42	1	615	479	124	96	1523	118
1	894	0	175	374	1195	78	237	1608	72
400	1058	79	215	828	1447	172	299	2079	109
339	96	72	16	967	614	202	123	2142	94
1	1128	0	223	524	1494	105	295	2169	151
455	1	92	0	626	163	126	32	2169	152
224	146	46	29	519	421	104	83	2170	77
850	443	175	90	1131	729	231	147	2176	112
77	1076	17	209	399	1395	83	278	2397	136
111	335	24	65	429	721	93	145	2422	77
