b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1166	191	238	1259	1467	260	300	2322	22
354	1099	75	222	732	1455	154	300	2323	23
370	455	81	95	1001	885	216	187	1399	89
1	398	0	79	661	1398	133	286	1585	94
691	35	140	7	1470	796	300	164	1585	95
1	774	0	159	616	1444	126	299	1586	95
624	1	128	0	1443	711	295	139	1586	96
760	671	157	154	1082	1057	235	244	1214	128
868	490	187	94	1243	1086	263	213	1367	143
110	153	24	32	361	434	78	91	1829	184
251	1	53	0	519	312	109	63	1499	197
1	778	0	150	547	1252	102	238	1238	233
1027	438	212	89	1378	937	284	191	1652	258
1	723	0	147	221	1145	44	233	2321	390
37	381	7	78	547	774	115	155	811	417
907	661	187	131	1279	1005	259	197	2094	463
1	679	0	128	373	1206	80	237	1614	468
385	1	83	0	613	223	129	46	1614	469
792	1	166	0	964	202	200	40	890	512
656	293	139	59	866	475	184	98	2502	535
223	361	50	72	669	953	141	193	1502	557
733	39	155	7	1165	677	240	134	1502	558
1167	981	252	210	1393	1184	300	253	354	562
9	1184	2	253	230	1409	49	300	355	562
230	1	49	0	378	138	80	28	355	563
704	179	149	35	1321	699	281	147	466	563
1	743	0	156	709	1473	137	298	467	563
712	1	138	0	1389	712	265	131	467	564
508	442	102	90	973	881	203	184	1017	573
995	649	198	128	1497	1226	296	240	794	578
810	1035	166	211	1243	1456	255	292	1468	590
36	1132	8	230	365	1456	74	292	1523	590
1	853	0	181	301	1388	65	300	1134	612
301	1	65	0	814	575	179	127	1134	613
342	590	70	122	1097	1368	227	284	2029	642
1017	707	206	139	1268	939	259	185	1177	651
423	18	89	3	1427	1206	300	245	951	687
77	293	15	59	206	462	41	95	1926	687
1017	410	206	85	1321	954	271	189	1177	689
193	292	44	61	796	915	167	185	1939	695
1	972	0	201	211	1177	40	240	495	707
1100	99	228	19	1452	361	300	69	913	709
79	574	16	107	676	1582	129	300	914	709
601	758	131	156	1232	1383	258	284	1838	712
1168	1101	247	224	1396	1324	297	273	2093	743
262	603	56	123	733	1093	154	223	939	744
997	1112	209	229	1264	1467	261	300	1783	746
4	253	1	51	409	795	83	161	1784	747
667	329	142	67	1396	902	300	190	121	833
247	1	53	0	427	221	88	43	967	834
