b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	675	244	134	1603	817	289	164	2	238
112	419	23	87	366	781	77	159	40	47
848	1142	181	220	1247	1514	269	300	483	123
1097	839	225	166	1437	1179	298	241	661	128
353	686	69	143	972	920	205	194	669	126
727	229	157	41	1255	609	264	116	809	182
1161	119	245	21	1344	310	284	62	867	19
895	935	190	195	1333	1117	282	234	1111	117
1172	465	246	92	1364	656	287	134	1633	77
257	149	53	32	552	466	117	99	1677	194
206	379	41	76	848	925	174	188	1695	187
633	195	135	36	898	477	190	97	1777	159
349	223	70	42	655	427	137	87	1778	159
572	259	120	51	1006	572	218	119	1895	138
246	198	53	39	851	465	184	96	2099	135
1	97	0	21	192	281	37	57	2124	238
