b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1340	197	259	1382	1546	279	300	1720	20
310	302	67	61	591	561	128	117	886	21
1	615	0	127	1415	1416	295	291	887	21
1	97	0	21	151	247	31	52	1721	21
426	1015	93	209	944	1462	193	293	561	22
398	24	86	5	575	178	117	33	270	23
985	785	200	156	1357	1071	277	215	139	35
314	785	67	156	758	1104	159	223	160	35
1012	939	228	191	1296	1184	289	243	130	37
1111	135	229	27	1452	436	299	88	1497	39
414	139	90	29	713	394	155	83	37	48
409	805	86	165	814	1141	173	236	1739	50
978	529	199	106	1201	740	245	149	1605	59
857	1	187	0	1129	393	243	79	742	61
1	911	0	180	337	1281	67	253	1853	70
241	1	54	0	847	494	179	102	164	98
788	1308	170	265	957	1481	204	300	2484	104
1123	239	227	50	1333	446	271	94	2332	112
1246	1263	269	256	1361	1374	293	279	1094	116
698	1093	148	205	1297	1580	266	300	2016	119
1297	1	266	0	1497	194	300	33	2016	120
1	194	0	33	852	1006	167	190	2017	120
174	1270	36	252	437	1502	89	299	2374	124
971	203	209	39	1266	479	273	99	972	126
103	1246	22	271	272	1382	58	300	370	134
272	1	58	0	603	291	128	65	370	135
1085	635	234	130	1323	857	281	174	430	137
1243	569	265	105	1420	751	300	141	1263	142
826	183	179	35	1261	371	272	75	440	154
144	69	33	15	728	407	153	87	1135	156
397	427	86	92	1404	1073	293	222	1137	156
1	1080	0	224	397	1434	82	298	1138	156
262	974	58	200	477	1153	105	238	2193	159
900	1	187	0	1472	513	297	94	1055	160
88	578	18	107	1200	1497	246	300	1056	160
562	1134	118	229	902	1381	186	280	1088	168
1	1093	0	224	611	1387	123	284	455	180
346	1	69	0	467	103	94	21	243	181
899	644	175	126	1068	802	213	161	489	196
330	28	72	6	996	743	207	150	555	201
853	427	186	89	1419	978	300	200	834	202
1	978	0	200	479	1471	97	300	835	202
193	1	39	0	1490	968	300	195	835	203
1	968	0	195	510	1480	103	300	836	203
523	1	106	0	1158	653	234	134	836	204
80	928	19	187	614	1473	130	300	1160	209
1128	1213	226	240	1444	1527	289	300	1175	210
1	52	0	11	1248	952	259	201	1176	211
490	952	99	201	940	1236	190	259	1177	211
604	917	125	177	884	1502	183	297	2144	214
1	1307	0	269	149	1453	29	298	1386	215
213	1	42	0	617	304	128	63	1386	216
340	1173	72	233	467	1309	100	263	1847	230
113	1173	24	233	245	1305	53	262	2145	230
1	363	0	70	153	530	27	101	1394	258
640	362	136	75	1106	989	234	203	18	279
7	68	1	15	244	280	46	55	1942	290
519	1	110	0	1443	883	298	181	666	298
6	889	1	182	586	1458	123	300	667	298
111	278	24	53	435	685	94	139	2422	298
586	1	123	0	1153	517	237	103	667	299
1	1005	0	201	452	1432	96	292	1730	300
815	9	171	1	1060	267	223	56	256	301
151	1	33	0	468	322	100	67	1844	301
6	610	1	118	840	1320	171	263	409	306
337	1	69	0	475	129	96	25	2405	310
814	812	177	161	1421	1395	300	278	928	312
197	56	41	12	383	244	81	52	929	313
411	434	86	90	880	827	184	170	1749	324
1	1078	0	229	347	1416	72	300	1585	330
843	419	182	88	1351	916	294	196	1762	330
33	172	7	33	511	582	106	119	1586	331
108	1055	23	211	239	1171	50	235	1084	336
661	877	139	160	1129	1206	233	227	596	341
1118	1207	246	249	1283	1343	280	276	84	342
684	49	141	10	825	210	170	43	653	344
411	704	86	145	616	903	128	186	1749	345
864	671	181	137	1311	1024	273	212	1618	346
893	1061	177	208	1177	1548	234	300	745	350
1177	1	234	0	1501	309	300	64	745	351
1	309	0	64	565	711	119	144	746	351
400	1082	79	218	770	1452	161	300	2079	385
468	973	99	193	939	1341	194	266	2094	392
1312	675	273	143	1437	811	299	171	1555	401
716	1174	151	238	1026	1403	215	288	1119	404
720	314	151	62	959	526	199	105	890	409
816	1115	155	219	1249	1469	236	288	467	412
217	668	47	129	710	1051	147	207	2034	429
181	1157	38	232	458	1471	99	300	1097	430
