b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1033	125	220	959	1431	199	300	540	10
289	83	59	16	660	419	127	80	766	364
260	1	56	0	398	155	87	33	778	207
481	1	91	0	785	591	147	105	780	252
952	268	206	54	1317	482	284	96	1015	8
923	93	200	16	1332	399	287	77	1015	317
1	1259	0	241	341	1429	64	275	1398	252
876	448	184	91	1239	770	262	157	1624	128
47	825	10	159	631	1316	128	255	1664	13
320	684	66	142	502	847	106	177	1748	318
974	527	200	107	1462	1003	298	207	1797	2
151	680	32	133	435	1025	92	203	2215	266
354	197	73	42	831	622	173	129	2249	268
233	900	51	193	430	1084	95	234	2264	236
