b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	433	121	86	889	749	183	150	169	275
1	992	0	207	585	1332	132	283	193	300
310	698	65	151	626	957	133	208	349	247
791	1182	167	234	1112	1454	234	289	471	184
791	205	167	41	1112	477	234	96	471	308
325	55	68	11	632	326	131	66	486	297
1	396	0	78	989	1319	206	270	545	47
584	1	123	0	1315	722	270	143	670	302
1135	256	248	53	1363	488	300	105	731	103
1163	1	255	0	1363	205	300	45	731	247
514	269	109	56	762	513	162	110	732	103
529	1	113	0	762	230	162	50	732	247
1061	834	220	175	1285	1060	267	223	760	293
461	542	94	107	1007	1087	203	215	797	267
202	509	44	104	769	880	161	181	801	268
66	797	14	158	821	1492	169	300	902	302
821	1	169	0	1453	608	300	125	902	303
1	608	0	125	1137	1457	235	300	903	303
1147	5	237	1	1437	290	300	63	903	304
1	290	0	63	596	900	117	183	904	304
92	12	18	2	510	272	105	55	1043	93
1	1093	0	223	470	1368	96	279	1043	297
648	4	137	1	905	262	191	55	1091	134
612	391	130	82	905	709	191	149	1091	293
1224	671	256	139	1434	901	300	186	1151	220
1246	248	260	51	1434	445	300	92	1151	305
570	639	123	135	1275	1265	275	271	1219	289
87	1315	18	273	199	1436	44	300	1260	108
199	1	44	0	372	179	80	37	1260	109
87	297	18	62	381	607	82	128	1260	249
337	1143	71	238	546	1392	116	291	1269	134
319	828	69	175	924	1395	199	292	1345	295
1193	1143	254	238	1403	1379	299	288	1401	134
770	178	163	39	1271	787	267	166	1446	259
16	742	3	154	309	1074	64	223	1484	219
1157	816	239	176	1380	1079	288	232	1502	172
720	1223	152	257	970	1427	202	300	1502	239
929	45	195	9	1434	841	299	170	1502	240
36	69	8	15	542	566	111	114	1503	174
542	1006	111	214	973	1404	203	298	1503	236
4	58	1	12	250	327	55	68	1504	217
1263	370	267	78	1412	723	300	154	1629	281
9	368	1	77	716	1061	150	224	1643	292
725	570	152	111	1302	1127	270	226	1714	265
148	249	30	53	825	888	173	185	1780	109
529	115	112	24	825	468	173	95	1780	219
539	363	114	79	846	713	178	149	1780	306
1165	1203	253	248	1348	1390	292	288	1835	299
11	757	2	157	553	1071	126	227	1855	298
1105	1093	231	228	1367	1392	288	291	2068	134
398	1	80	0	703	347	143	73	2075	294
288	294	60	59	580	647	123	135	2135	284
590	1143	125	238	797	1392	169	291	2192	134
769	55	153	9	1147	564	235	115	2320	47
801	111	163	22	1396	444	285	92	2400	49
