b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	101	204	23	1197	536	257	114	88	110
420	107	94	21	742	377	161	78	90	899
1047	223	228	45	1265	449	271	90	157	722
1	980	0	206	298	1268	59	265	183	312
355	408	73	84	797	850	168	178	300	645
8	431	2	92	297	710	64	151	326	159
344	745	73	154	629	1040	131	214	336	961
7	531	1	105	375	877	80	178	376	504
7	496	1	102	386	853	82	176	376	627
577	937	122	202	1117	1387	236	298	400	832
1002	1	211	0	1432	431	300	89	408	80
706	216	148	42	914	490	192	100	408	678
1	431	0	89	837	1266	170	259	409	80
1146	806	238	163	1451	1149	300	232	411	86
651	846	133	177	1008	1186	211	252	535	701
697	185	147	40	1348	707	279	149	554	502
1094	1014	215	217	1349	1265	268	270	617	174
1094	853	215	173	1503	1272	300	261	617	316
5	1277	1	262	191	1460	40	300	618	316
191	1	40	0	600	413	125	87	618	317
13	847	3	180	544	1316	113	276	618	658
747	1	157	0	1465	613	300	120	618	659
602	887	128	189	918	1224	197	262	619	174
781	934	167	190	918	1069	197	219	619	316
66	207	15	44	574	739	124	158	660	972
1035	846	213	169	1401	1280	293	262	712	426
922	821	186	170	1372	1255	278	259	719	619
354	857	72	179	837	1333	176	278	761	706
418	296	86	69	874	799	182	174	773	355
314	1	69	0	531	204	111	40	803	223
1	1249	0	260	195	1443	40	300	804	195
195	1	40	0	860	688	181	145	804	196
559	315	116	63	1462	1206	300	246	813	807
1	1206	0	246	267	1474	53	300	814	807
267	1	53	0	1207	922	254	194	814	808
882	182	190	39	1274	551	278	121	873	900
706	14	151	3	1311	813	274	164	1011	823
476	510	97	103	800	1068	165	217	1022	560
303	539	65	111	585	835	127	178	1074	1024
1	373	0	79	313	743	66	155	1161	815
710	531	146	105	1079	877	225	178	1220	504
710	496	146	102	1090	853	227	176	1220	627
7	304	1	60	357	648	74	131	1234	916
183	781	39	163	604	1229	127	258	1263	196
991	1130	205	241	1287	1430	263	300	1325	600
884	1089	188	226	1060	1369	224	283	1377	236
847	782	180	168	1154	1175	245	250	1377	459
1	340	0	64	458	742	97	148	1477	426
890	149	188	31	1279	505	268	105	1487	215
890	619	188	131	1410	993	298	211	1487	302
399	476	81	96	695	760	145	157	1497	89
128	98	25	16	498	469	103	94	1521	758
482	491	105	96	807	844	171	167	1603	31
1178	765	235	165	1442	1006	289	214	1613	982
5	419	1	82	533	961	110	195	1688	785
200	1	43	0	488	293	103	61	1715	251
756	397	155	81	1350	1473	274	300	1853	297
61	75	14	15	683	742	151	160	1888	423
476	143	101	29	950	724	204	153	1897	256
931	389	191	78	1249	668	257	135	1917	820
163	162	33	33	524	583	107	117	1933	807
495	283	101	60	834	699	169	147	1933	808
679	1141	147	234	915	1374	194	280	1973	253
628	974	136	207	1063	1407	228	297	2076	96
35	531	7	105	383	877	82	178	2099	504
35	496	7	102	394	853	84	176	2099	627
20	791	5	167	426	1170	88	243	2117	99
788	989	162	200	1114	1319	228	268	2176	877
1	810	0	168	245	1054	50	217	2187	822
1	728	0	143	245	964	50	190	2187	872
17	658	3	138	424	1079	89	227	2356	850
962	1260	202	247	1365	1540	286	300	2378	721
190	363	37	74	620	721	124	144	2401	1005
965	1	203	0	1183	217	251	47	2408	742
1	15	0	3	372	338	83	74	2409	742
874	800	183	172	1321	1153	276	246	2462	578
1161	843	237	176	1449	1144	297	237	2472	918
188	638	39	127	560	1202	118	248	2502	735
986	161	207	32	1072	264	228	56	2519	822
194	1	41	0	451	243	96	52	2522	738
