b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1104	136	228	964	1474	200	300	302	9
1124	1	231	0	1433	342	300	74	647	8
214	92	42	19	454	378	92	79	647	18
1	342	0	74	1129	1472	225	300	648	8
1	955	0	199	488	1464	95	299	649	21
1	827	0	173	283	1044	59	219	1455	13
1312	1068	273	227	1437	1205	299	255	1555	18
89	1	17	0	374	820	76	165	1556	19
614	1179	127	245	875	1450	182	300	1840	15
875	1	182	0	1307	405	277	86	1840	16
580	890	121	184	1173	1447	247	298	1840	17
900	340	185	69	1451	767	300	154	1844	11
1	767	0	154	382	1184	81	239	1845	11
1063	190	218	37	1458	759	300	157	1970	10
1	759	0	157	717	1461	145	299	1971	10
