b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	218	0	1396	393	300	83	121	849
252	790	57	152	949	1053	189	199	538	93
451	1037	99	191	838	1401	178	264	706	1021
327	89	72	15	615	345	135	71	708	68
704	8	153	1	1162	581	242	111	708	69
829	443	189	89	1173	777	258	157	709	68
1	804	0	163	482	1393	99	284	710	68
422	641	87	123	874	1240	182	248	773	372
621	1143	135	227	1011	1516	212	300	861	774
153	14	34	2	629	725	137	142	861	774
671	497	145	104	1247	1184	258	240	983	466
588	584	128	110	1251	1344	259	261	983	627
776	1	163	0	1243	499	254	96	1004	482
715	1	150	0	1243	719	254	144	1004	1065
641	1186	138	224	948	1501	204	291	1027	413
1174	1361	248	265	1318	1519	278	296	1063	551
375	59	75	12	533	430	109	88	1213	394
1050	1058	222	218	1318	1303	275	267	1283	83
857	658	173	137	1459	1000	299	205	1300	17
73	830	15	166	718	1245	147	249	1361	292
1250	813	267	166	1358	930	295	196	1420	11
774	1114	147	220	942	1546	178	300	1445	347
778	1226	162	244	948	1397	202	285	2012	979
25	803	5	154	535	1437	118	287	2056	168
180	36	38	6	814	674	169	139	2121	948
1111	743	235	149	1281	911	268	180	2210	448
