b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1002	19	205	234	1207	48	247	45	221
28	158	5	32	1169	1207	230	237	455	292
38	1233	8	243	230	1471	48	291	666	145
731	1	152	0	1449	766	300	159	666	146
1	766	0	159	644	1438	136	300	667	146
644	1	136	0	1214	608	250	124	667	147
664	852	147	170	1088	1306	234	264	742	97
90	79	20	13	366	356	76	67	831	303
903	606	185	115	1367	846	276	163	839	127
1	1236	0	244	178	1416	32	277	1150	88
780	1007	164	194	1035	1253	216	246	1159	152
1	1156	0	225	395	1512	81	300	1252	152
395	1	81	0	1503	1025	297	201	1252	153
141	1064	26	207	777	1549	149	300	1253	153
230	199	47	39	753	642	159	135	1370	90
833	106	172	22	1065	352	222	75	1518	69
1042	873	224	176	1349	1096	289	224	1715	16
745	495	159	95	1373	1086	279	208	2016	156
567	73	121	14	810	287	172	61	2016	157
1	1099	0	210	587	1574	113	299	2017	156
786	1	153	0	1219	698	240	143	2017	157
307	1	60	0	519	192	104	38	2170	146
1191	1007	248	194	1413	1231	294	242	2191	152
111	91	24	16	435	523	94	107	2422	146
