b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1246	187	253	1178	1469	245	299	1284	5
813	924	172	181	1076	1195	223	235	302	49
1089	533	230	109	1294	724	271	147	2210	110
824	97	171	17	1204	603	244	118	263	114
693	1084	150	240	832	1232	183	274	1729	115
440	836	92	165	659	1077	138	213	896	119
349	249	77	47	794	985	171	203	1336	159
400	605	83	123	1157	1506	231	300	62	168
249	253	48	52	387	415	78	86	1213	173
385	1083	83	210	785	1485	162	292	225	194
561	23	117	5	1158	273	242	55	225	195
236	768	46	155	440	1072	88	218	305	205
94	944	18	177	785	1465	169	290	161	226
233	1167	49	245	506	1430	107	300	2446	303
506	1	107	0	684	200	145	42	2446	304
374	970	80	190	521	1344	110	265	1263	310
1020	691	224	126	1221	861	266	161	878	345
1006	306	210	65	1401	776	288	157	1878	378
342	170	73	30	693	565	147	111	7	379
406	65	86	11	1469	1244	300	245	605	380
1	1244	0	245	281	1517	57	300	606	380
281	1	57	0	552	302	109	59	606	381
703	420	139	82	1104	795	218	157	1644	381
596	830	135	161	712	967	160	191	2525	386
5	412	1	83	284	723	57	145	1796	421
12	190	2	40	266	485	53	101	240	426
547	176	120	33	724	376	156	73	2444	427
1046	1242	213	235	1286	1565	261	300	719	435
1	1444	0	276	113	1550	25	300	1284	439
576	983	127	203	839	1299	183	271	588	449
250	277	53	55	639	675	136	139	2273	469
300	1166	63	242	536	1430	114	300	747	475
700	995	135	203	937	1420	186	298	1227	475
848	813	175	167	1255	1226	260	248	1857	479
