b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	906	28	174	285	1055	58	204	45	1088
412	366	84	75	889	682	183	140	169	1316
846	826	180	166	1388	1355	299	278	192	1321
243	856	55	171	817	1386	185	286	193	1321
321	1	74	0	828	205	188	45	193	1322
388	383	81	70	851	919	178	184	241	139
103	672	21	133	311	881	65	177	308	1756
417	99	89	21	698	341	145	72	336	686
558	1300	118	265	746	1462	161	298	342	917
974	1	206	0	1212	258	256	54	351	224
317	646	65	127	695	1000	140	196	368	305
732	1	164	0	1046	161	225	32	424	1492
873	1	178	0	1247	613	257	128	469	504
190	874	40	184	405	1088	85	229	478	422
1028	923	219	194	1393	1262	299	268	483	354
146	1	31	0	730	369	158	83	484	355
1112	512	225	101	1463	866	300	176	487	1459
511	1215	109	247	779	1344	165	275	496	430
619	279	123	52	858	517	171	101	497	432
1259	856	266	163	1418	1020	300	198	498	632
534	219	114	43	833	519	180	109	502	602
36	303	7	58	194	461	41	92	505	1042
718	984	153	186	1034	1356	220	263	509	503
1171	522	245	105	1432	788	300	160	531	1078
699	417	153	91	1411	1131	300	238	644	987
1	1131	0	238	149	1298	31	273	645	987
375	874	84	184	590	1088	129	229	676	422
1008	723	212	145	1323	1036	278	210	715	578
409	899	87	174	1093	1177	238	235	916	1086
675	1	146	0	1324	432	286	90	916	1087
989	126	209	24	1326	811	283	168	1044	1569
407	1296	84	254	594	1462	121	286	1085	1004
335	118	68	23	620	413	127	84	1085	1005
835	1155	181	240	1124	1453	240	300	1087	1016
1130	26	241	5	1418	495	300	100	1087	1017
324	11	71	2	853	547	171	104	1093	1025
306	604	67	128	717	1077	156	229	1094	1438
1169	785	247	153	1420	1107	300	220	1119	1092
469	76	95	14	837	491	170	101	1128	1600
255	1	54	0	530	212	111	45	1166	425
270	417	54	91	1170	1313	242	277	1167	987
1	134	0	26	120	252	28	54	1206	1148
254	401	56	81	697	1045	154	220	1225	476
20	36	4	8	186	221	42	49	1230	645
327	308	69	63	822	894	176	182	1271	1078
962	98	207	19	1299	459	278	92	1318	1309
1061	619	217	125	1431	803	300	165	1319	1247
1	803	0	165	260	1164	58	242	1320	1247
869	739	182	144	1187	1020	252	205	1356	1694
730	350	155	68	997	608	210	120	1362	698
104	39	21	7	427	308	87	63	1376	1600
121	738	26	150	334	954	72	197	1401	1247
359	633	76	126	750	1055	159	217	1405	1648
490	584	101	121	907	1025	191	217	1407	1160
837	1174	178	229	1198	1413	255	281	1417	1647
761	493	163	94	1279	1130	273	233	1417	1648
5	264	1	49	182	435	38	85	1440	864
761	1275	159	259	976	1482	202	300	1444	1222
1	962	0	187	156	1117	32	219	1458	1195
721	1070	147	220	998	1363	207	283	1518	486
35	1292	7	263	192	1460	43	300	1545	593
192	1	43	0	474	196	102	40	1545	594
283	1130	62	229	692	1468	149	299	1563	1274
1241	1011	254	197	1371	1143	285	227	1604	1702
812	750	180	151	1113	1241	246	255	1622	746
1265	810	258	155	1462	1073	300	209	1683	1195
455	1042	99	204	939	1400	200	279	1694	1310
1106	18	230	4	1388	290	291	62	1698	1340
441	908	91	176	603	1068	126	211	1743	1571
426	552	88	112	857	987	177	201	1775	515
290	549	58	112	961	999	194	203	1776	514
856	373	185	76	1422	993	300	202	1789	1673
390	1124	85	226	838	1454	184	295	1799	855
104	486	23	97	441	679	94	139	1807	1526
390	1	83	0	810	408	174	84	1836	38
159	963	35	185	449	1462	95	286	1896	1004
182	149	40	29	471	409	100	83	1896	1005
94	1205	18	229	319	1454	65	282	1923	972
1235	126	257	24	1432	323	300	66	1974	1569
359	490	76	97	892	1019	185	203	1982	1738
1077	686	232	142	1391	867	300	183	2004	555
772	999	168	208	1031	1261	224	264	2007	928
223	735	47	142	675	1184	145	231	2026	1081
721	1	144	0	970	706	194	142	2053	1348
78	694	17	141	462	1074	94	218	2053	1349
607	1089	127	223	890	1360	185	281	2055	1348
663	1079	134	221	869	1282	178	264	2075	335
1089	820	231	173	1330	1088	281	229	2081	422
992	1130	201	221	1357	1413	279	281	2102	1647
1051	356	212	65	1357	1043	279	214	2102	1648
1	249	0	52	129	386	28	82	2118	1048
846	1	177	0	1034	197	213	38	2180	1532
390	389	81	76	523	597	110	120	2180	1712
900	522	191	105	1170	797	249	162	2192	1078
165	597	36	121	477	902	105	186	2193	1219
574	320	120	67	1093	783	225	160	2219	428
1	413	0	80	194	599	41	118	2348	698
343	1148	68	234	705	1461	146	300	2359	1151
877	608	185	128	1015	820	213	169	2373	889
1023	1182	209	238	1324	1484	272	300	2379	856
7	61	1	13	326	370	69	74	2393	1054
480	924	96	181	732	1117	150	222	2395	1615
911	1	191	0	1224	161	253	32	2442	1492
274	768	60	156	525	1044	112	214	2494	1151
23	845	5	165	456	1156	94	229	2533	80
