b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	37	87	7	1389	823	297	166	122	2925
222	1304	45	257	400	1467	85	293	199	5604
1	593	0	117	862	1460	181	297	210	4829
248	354	53	69	456	563	94	113	218	3388
7	1103	1	227	219	1306	47	271	258	3659
938	1110	192	229	1204	1365	244	280	263	674
1178	1	250	0	1307	123	277	25	264	828
82	830	20	159	503	1193	112	237	283	2737
208	1185	41	239	420	1410	80	281	353	4804
785	1170	163	231	1203	1489	251	299	363	4644
1151	231	240	48	1437	524	300	109	398	4758
252	231	54	48	482	490	102	102	399	4758
1	1134	0	238	217	1358	41	281	421	3311
936	1247	205	251	1241	1483	269	300	434	993
1162	983	253	197	1388	1175	300	237	536	1295
312	1011	65	200	1061	1320	210	261	745	4955
965	476	205	94	1245	710	262	140	746	4886
1	23	0	5	227	215	47	45	757	539
564	45	118	8	799	286	168	60	761	744
735	483	155	105	1349	840	291	180	768	1654
418	633	86	133	874	1225	182	257	773	538
869	1	180	0	996	128	206	26	799	4911
831	222	173	47	996	386	206	80	799	4958
50	1266	10	249	680	1513	138	297	815	1090
636	451	135	89	835	640	174	126	882	1536
744	993	155	206	1005	1211	207	250	897	1447
448	7	97	1	626	169	135	35	934	984
582	1222	123	233	868	1497	183	291	1011	3982
966	97	204	19	1332	461	278	93	1011	3983
829	355	176	73	1090	627	227	127	1089	1042
845	461	180	90	1158	583	242	115	1089	1045
310	1140	67	225	662	1382	142	276	1111	5391
984	1256	210	253	1248	1483	265	300	1204	993
248	646	56	131	604	959	127	195	1232	1002
1249	997	262	202	1429	1198	300	244	1349	1042
770	451	170	89	959	640	207	126	1351	1536
1133	231	245	48	1247	385	269	82	1546	4758
852	355	185	66	1069	614	234	121	1619	1610
1	471	0	92	290	789	54	151	1660	5452
1234	241	256	47	1374	372	285	74	1669	4946
779	1	159	0	1036	236	216	51	1688	3660
217	436	45	88	420	641	86	130	1705	1657
204	168	41	31	519	482	103	93	1774	5598
73	819	15	165	331	1038	70	213	1814	2090
369	310	78	63	668	537	140	110	1859	3604
572	196	121	37	814	399	170	77	1860	3460
637	569	135	113	1006	952	218	198	1895	621
1080	1140	237	225	1348	1335	294	267	2013	5391
890	451	182	89	1064	640	216	126	2039	1536
603	1233	126	246	897	1496	188	300	2048	3204
1022	419	219	85	1339	613	290	130	2071	2754
462	241	101	47	602	372	130	74	2194	4946
760	437	162	89	996	613	217	130	2198	2754
999	162	214	28	1202	291	255	56	2325	1092
456	441	93	90	608	604	129	128	2342	2754
1	542	0	107	842	1378	166	267	2351	268
688	150	143	33	1011	429	210	91	2370	2144
29	737	7	153	340	1027	68	211	2396	3773
