b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	683	99	139	1132	1074	236	220	25	240
231	784	47	158	370	921	78	188	199	623
1263	525	266	107	1393	651	293	133	295	597
716	616	148	126	1210	1064	252	219	363	799
1099	168	227	31	1285	355	265	70	757	526
1057	402	223	80	1251	577	263	117	788	698
742	443	156	88	959	668	199	133	890	247
6	254	1	48	418	670	87	134	972	800
913	952	194	188	1311	1357	274	272	1011	492
823	312	169	65	1027	520	213	110	1186	624
1063	642	227	122	1328	874	278	168	1493	915
1006	1196	206	236	1122	1313	232	262	1664	740
504	845	104	162	711	1027	148	201	1691	568
223	1303	45	251	481	1550	95	300	1774	619
427	601	89	116	878	744	185	148	1920	589
913	765	189	153	1075	931	222	187	2087	400
