b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	165	204	35	1160	436	246	89	61	171
930	1008	200	206	1140	1213	245	249	88	179
642	741	133	153	1226	1256	256	263	197	227
902	182	192	38	1415	637	295	133	250	180
1178	324	251	66	1408	570	299	119	277	234
193	661	39	137	892	1275	192	267	348	178
831	854	176	185	1303	1380	272	296	435	26
6	337	1	71	551	936	121	205	451	26
6	710	1	149	420	1194	92	252	451	147
40	14	8	3	537	597	118	127	451	187
793	229	162	46	1277	999	261	205	461	97
16	542	3	116	757	1312	162	282	473	175
304	1	64	0	875	609	181	125	586	169
291	783	61	166	1039	1360	219	284	641	48
855	22	176	4	1458	662	293	130	741	51
105	261	21	56	695	913	151	195	807	228
1046	806	214	172	1469	1240	300	261	845	5
848	261	183	56	1336	913	292	195	931	228
965	581	202	120	1423	1081	300	227	955	193
1	698	0	150	360	1050	70	219	988	59
976	561	202	109	1445	1039	298	208	1024	128
1043	134	209	26	1314	433	267	90	1127	78
425	992	80	212	653	1230	128	263	1175	71
70	366	14	73	696	1012	144	204	1203	189
239	1205	54	249	730	1395	156	289	1215	86
680	1170	151	249	880	1385	198	298	1293	14
613	1	127	0	947	418	194	87	1366	254
148	445	31	86	566	938	113	187	1388	114
495	612	106	137	860	1406	182	300	1426	148
702	938	146	194	1159	1414	243	294	1464	18
1	965	0	194	218	1145	40	230	1544	64
187	186	42	36	1088	1056	219	209	1610	109
213	418	47	89	680	907	138	183	1664	95
86	774	17	154	625	1233	130	250	1675	125
15	460	3	92	343	807	74	166	1698	121
1077	745	218	155	1403	1132	286	236	1722	246
252	122	51	24	721	558	150	111	1774	182
11	1133	2	230	241	1391	49	283	1815	95
461	1	95	0	718	258	150	56	1821	2
329	247	69	49	697	653	149	135	1856	19
653	1	143	0	1048	358	232	78	1912	79
584	87	120	19	1395	612	292	127	1947	20
555	20	114	3	999	484	210	102	2068	158
401	415	82	81	733	692	149	135	2088	182
337	658	71	137	1018	1284	207	266	2140	246
154	17	30	3	1042	779	216	168	2189	45
1032	1201	215	245	1244	1456	262	300	2289	3
539	497	109	107	1042	999	213	210	2416	194
