b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	337	201	71	1096	667	232	143	18	2473
420	1312	87	244	676	1575	133	293	28	1547
408	258	84	49	1163	967	232	188	62	1850
234	1106	52	222	567	1465	127	299	90	1382
1020	400	221	78	1266	600	272	119	119	1333
379	682	78	135	862	1038	181	209	210	1877
22	426	5	85	436	805	91	164	211	1076
559	804	122	148	1000	1253	208	237	236	2495
1084	427	227	81	1423	735	299	149	239	3468
834	1047	179	205	1359	1502	290	300	253	696
1135	8	241	1	1303	182	276	37	264	4489
610	547	131	113	1355	943	278	193	287	4153
671	404	140	80	1106	739	232	151	292	1074
227	956	49	186	611	1247	129	241	303	955
577	340	118	69	1333	1058	270	210	326	701
345	710	73	133	611	958	131	185	348	4640
996	718	207	144	1210	889	252	179	363	3066
564	828	121	143	737	1004	158	180	371	4035
103	1245	21	243	340	1482	72	294	391	4258
106	1158	22	237	253	1306	52	267	395	4243
119	780	24	149	330	954	69	186	397	3698
1206	413	246	80	1444	585	296	116	401	256
524	1	105	0	839	268	167	52	401	713
1	913	0	195	196	1108	43	238	412	1835
607	1107	121	220	989	1430	193	281	417	4136
844	980	169	193	1021	1141	210	231	465	2676
1	939	0	188	379	1221	78	244	495	1895
284	69	60	15	526	307	107	60	526	1414
346	1	73	0	526	177	107	33	526	2900
1050	1285	227	261	1248	1474	270	300	557	2778
406	372	86	72	1469	1210	300	237	605	4155
1	1210	0	237	413	1486	84	293	606	4155
214	265	42	53	454	513	92	105	647	3301
1	582	0	119	1232	1278	246	260	648	3301
506	699	107	146	1231	1449	255	300	666	1925
1	1141	0	228	339	1484	72	300	667	1926
339	1	72	0	731	376	155	77	667	1927
752	788	159	164	1214	1285	250	262	667	1927
85	1	18	0	432	313	89	65	684	800
85	384	18	69	495	812	105	158	691	1753
16	292	4	59	257	463	53	94	707	1203
181	40	40	7	643	281	134	57	727	945
893	730	177	139	1083	1043	215	202	745	301
32	774	6	158	378	1194	81	246	746	302
1090	190	222	35	1466	502	300	101	755	1453
1	502	0	101	585	1094	119	220	756	1453
433	870	90	169	874	1428	182	284	773	1694
105	1316	22	263	294	1497	61	300	782	697
228	1131	50	240	494	1408	106	298	807	4490
325	597	68	118	692	882	140	173	822	595
463	1208	95	229	698	1435	141	272	822	2072
351	292	73	52	705	585	142	108	822	2254
325	60	68	13	692	419	140	82	822	3597
1273	93	262	19	1452	292	300	60	828	2963
872	1169	186	229	1295	1528	266	298	879	1083
1031	10	211	2	1411	364	291	76	885	302
721	81	150	16	1005	404	207	82	897	1383
1114	213	228	43	1379	451	284	90	902	1960
1291	533	269	105	1445	691	300	136	912	1891
622	764	127	150	750	891	154	177	913	1891
292	57	63	12	782	613	164	128	939	2019
1	897	0	182	566	1448	118	299	972	3065
585	66	124	13	1311	1085	274	224	1011	4369
74	1117	15	230	265	1336	50	269	1012	4369
26	229	6	38	216	444	46	83	1019	1133
139	1266	31	240	253	1380	55	264	1091	1199
202	502	43	95	949	1231	196	245	1097	1886
171	151	37	32	341	324	74	70	1119	2515
713	802	139	157	1300	1483	263	300	1133	4987
76	233	16	52	723	736	158	163	1134	4988
988	1241	208	243	1255	1523	262	300	1198	4445
1	33	0	7	237	260	49	53	1284	4877
954	922	204	171	1330	1335	284	258	1297	768
157	1107	36	220	529	1512	108	299	1322	4136
6	767	1	149	209	949	41	184	1383	1990
270	195	57	41	644	537	130	111	1388	1827
701	740	145	146	1010	1011	210	202	1389	2719
742	537	156	109	1114	874	230	178	1432	771
165	1055	35	205	279	1170	58	229	1450	932
165	449	35	92	274	558	57	114	1450	2631
169	1094	36	218	279	1204	58	240	1450	4948
37	6	7	1	151	177	28	33	1544	2900
824	270	169	56	1301	707	260	141	1562	3877
327	1024	68	203	871	1527	179	300	1608	701
871	1	179	0	1166	328	235	62	1608	702
6	510	1	98	493	1039	105	207	1614	4117
532	698	112	134	739	965	150	184	1632	1244
747	228	151	41	1033	442	207	84	1632	1245
847	954	182	189	1046	1188	225	240	1649	2945
680	1070	145	218	1082	1411	226	288	1706	858
440	1270	93	259	610	1451	127	295	1749	1810
117	73	25	14	414	364	86	75	1766	4147
784	323	174	63	1092	749	242	152	1768	2020
5	611	1	118	263	857	53	167	1796	4659
625	493	134	93	1163	1341	239	258	1806	1097
101	92	20	19	334	312	72	68	1809	184
346	668	72	134	799	869	172	178	1815	4642
96	1	22	0	755	724	153	144	1819	1751
1138	6	236	1	1457	254	299	49	1819	1752
18	525	4	106	1023	1083	218	226	1820	1752
54	1266	12	240	168	1380	36	264	1838	1199
669	1	146	0	1232	860	258	174	1838	1898
343	778	72	148	668	1021	140	198	1859	900
1006	414	210	79	1401	712	288	138	1878	4095
1058	425	224	79	1375	698	293	138	1889	1769
915	96	200	17	1377	510	300	108	1913	2011
918	481	201	97	1377	874	300	183	1913	3396
1	874	0	183	258	1069	53	223	1914	3396
725	445	151	84	874	599	182	115	1947	1814
70	559	16	108	617	989	123	192	1974	1524
103	506	23	95	617	877	123	167	1974	2668
70	958	16	200	617	1423	123	292	1974	3914
1082	230	231	44	1411	532	300	107	2010	1055
628	229	131	38	1384	994	277	180	2062	1133
407	1033	81	204	756	1484	158	300	2079	4114
313	1044	67	212	628	1346	130	273	2097	1741
593	1	126	0	770	222	165	50	2099	4295
673	131	147	29	911	344	196	75	2110	461
670	530	146	103	911	742	196	149	2110	2128
673	1088	147	217	911	1301	196	263	2110	2677
1	1212	0	234	310	1541	64	300	2212	3297
310	1	64	0	646	317	125	58	2212	3298
213	1400	43	257	484	1616	96	299	2212	3666
411	12	83	2	652	275	126	52	2212	3750
987	685	198	140	1463	1122	297	224	2212	4465
1204	1	253	0	1374	170	288	34	2289	4205
1114	1251	228	253	1434	1477	293	300	2320	3568
747	475	155	97	1292	1266	266	259	2322	1716
1	196	0	40	781	1348	163	287	2323	1717
682	1147	139	229	1010	1454	203	288	2330	700
122	1033	26	200	417	1300	86	254	2353	185
1202	359	251	69	1445	614	300	121	2353	4721
127	27	27	5	259	158	53	31	2365	1357
127	981	27	199	271	1124	55	227	2365	4379
980	260	203	54	1371	594	286	121	2366	4897
207	902	44	168	713	1328	152	257	2375	1956
1011	145	204	29	1146	313	230	62	2385	4895
303	1038	61	202	493	1208	100	238	2386	890
111	1012	24	207	424	1449	92	300	2422	1925
