b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	531	132	101	879	763	187	147	19	365
1129	46	238	11	1362	273	288	60	295	392
720	897	154	183	917	1090	193	221	473	356
1149	741	239	144	1445	1033	300	203	912	321
1	1033	0	203	534	1511	109	300	913	321
534	1	109	0	1031	497	215	105	913	322
9	899	2	177	401	1318	80	260	914	321
1168	216	237	44	1465	497	300	104	1193	308
1	497	0	104	543	1002	111	207	1194	308
21	1314	5	243	270	1546	57	291	1268	276
962	564	204	118	1242	771	263	162	1422	407
23	27	4	6	354	340	75	74	2302	480
