b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1228	120	247	806	1474	171	299	1067	3
756	1	165	0	938	198	205	42	1222	6
716	151	156	30	1165	427	252	88	1222	8
874	106	185	21	1165	400	245	82	366	11
216	256	43	53	559	589	114	122	1784	20
28	526	6	111	279	790	59	165	1367	21
1043	720	225	146	1393	1059	297	217	395	23
151	1	32	0	313	158	67	34	1576	25
1223	167	259	34	1411	354	299	73	209	29
1	651	0	131	802	1468	168	300	210	29
804	65	162	14	1183	302	244	66	63	30
48	1175	10	234	388	1491	79	298	512	40
953	690	193	134	1428	1241	297	249	201	46
378	666	80	145	861	1263	185	276	1306	48
425	1	94	0	1026	427	227	94	147	49
28	695	6	145	696	1278	142	263	981	50
1189	1002	249	208	1432	1253	300	260	531	51
476	1002	103	208	724	1262	155	262	1271	51
918	1002	195	208	1170	1262	249	262	2192	51
875	424	184	89	1270	747	271	157	1124	54
890	589	185	122	1274	867	267	181	1705	54
1	597	0	127	225	812	47	174	2469	58
114	78	24	13	602	465	121	91	167	66
