b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1128	157	232	950	1321	205	274	1899	6
890	919	188	185	1291	1425	275	295	1884	30
1271	938	272	191	1392	1069	298	219	2484	38
863	1204	181	246	1125	1464	235	300	2231	46
289	251	59	48	652	582	128	113	1452	56
812	725	173	151	1269	1120	273	238	2294	57
664	191	144	39	1070	581	229	121	2076	61
289	434	59	85	1265	1283	258	256	1452	73
935	1247	200	258	1098	1384	237	288	429	83
1	574	0	121	184	740	37	155	2338	87
264	223	56	45	601	505	132	108	88	92
187	912	39	190	388	1096	81	229	1061	132
1082	742	220	156	1459	1066	300	224	176	142
921	891	193	183	1348	1260	280	258	411	145
1	516	0	107	409	910	87	187	927	145
639	683	140	139	1162	919	249	189	2336	145
313	1	68	0	528	222	115	48	2076	154
766	944	159	198	1301	1081	270	227	2171	154
156	190	34	38	473	517	101	107	1678	160
634	896	134	186	1006	1266	218	270	1895	175
690	1	147	0	1207	545	252	109	803	192
563	433	121	87	1147	901	241	181	2238	197
555	992	126	198	712	1152	160	233	2525	197
1101	26	226	5	1459	422	298	85	1016	221
1146	57	232	12	1466	390	300	81	1093	235
851	281	178	56	1097	502	231	103	1123	246
986	1055	201	211	1407	1487	284	297	1853	251
414	509	85	106	874	1085	182	227	773	253
1	440	0	92	423	821	88	174	757	256
697	1040	151	209	915	1270	194	254	1973	263
166	1115	36	229	490	1446	106	300	1627	266
7	571	1	116	488	926	103	191	1715	266
516	1	109	0	945	503	203	108	1897	271
391	301	81	55	797	652	168	131	300	288
25	246	5	48	412	547	88	112	1036	293
1031	938	218	191	1392	1275	296	263	312	321
1	1091	0	223	179	1260	39	260	2162	321
325	262	70	54	771	715	164	146	2292	377
839	164	181	32	1390	674	300	141	434	391
1	674	0	141	347	1018	68	209	435	391
859	134	181	25	1260	550	267	115	1204	391
160	712	35	150	857	1276	187	272	2498	395
264	1342	55	265	435	1504	93	300	1551	404
655	269	137	52	1114	709	230	141	1432	419
160	610	35	122	914	1010	178	199	2197	419
211	90	46	19	905	559	197	118	440	426
36	461	8	94	266	738	58	152	928	432
566	33	119	8	1026	518	218	105	2234	432
940	301	202	65	1140	491	245	105	88	440
1	802	0	168	317	1301	67	270	1161	441
1058	1	223	0	1412	386	300	83	1160	442
1	386	0	83	317	785	67	166	1161	442
165	585	34	115	736	1043	156	210	2253	445
619	506	126	111	1008	710	211	158	535	480
1	772	0	156	355	1073	77	220	1054	514
1151	696	242	139	1386	927	292	188	2236	514
500	825	106	169	1068	1463	223	300	1089	515
960	1017	202	202	1360	1376	287	277	1358	516
570	7	121	1	732	192	156	40	1731	524
522	154	112	34	1165	823	252	176	1222	528
826	245	168	50	1099	539	223	110	668	529
135	243	28	52	509	690	110	147	1626	532
106	1	23	0	417	288	87	60	2356	539
76	776	16	155	829	1417	174	289	2381	541
30	768	7	165	314	1026	67	220	1725	542
657	594	143	124	1129	1043	243	221	2223	544
1	668	0	142	556	1206	113	253	2251	544
593	465	122	97	1445	910	297	188	813	548
229	1238	50	253	431	1451	94	299	1074	552
96	155	22	31	463	541	99	109	2411	580
234	762	52	158	672	1140	148	236	90	588
1064	1190	231	257	1235	1384	269	300	873	589
231	239	51	50	497	749	106	157	2309	600
193	1118	42	230	464	1425	97	293	2240	608
110	699	21	143	412	936	87	195	1712	634
367	6	77	1	760	446	161	93	504	645
896	530	189	110	1379	934	296	200	2251	645
1164	675	234	145	1356	869	275	187	2146	647
620	748	132	155	1040	1245	217	254	1067	651
14	10	3	2	272	208	57	43	1377	655
334	1	68	0	1222	904	255	193	2468	662
814	1221	177	248	1065	1464	230	300	446	668
1040	257	222	55	1404	698	300	149	1023	675
580	1	123	0	939	315	197	62	1860	676
453	223	94	42	688	470	143	93	1890	676
439	18	93	4	892	638	190	136	2291	684
64	875	13	184	403	1254	90	268	2373	689
18	1223	4	252	258	1442	55	297	286	691
19	478	3	100	599	976	123	206	2386	695
4	300	1	62	483	785	101	165	2387	695
186	162	39	33	414	385	89	82	595	698
815	110	166	21	985	294	203	61	2483	700
908	634	190	134	1264	883	266	187	2287	708
97	248	19	46	607	649	123	132	390	710
969	231	198	42	1224	492	251	99	391	710
219	231	46	42	508	492	107	99	1764	710
266	424	56	86	808	1023	173	212	1596	714
853	647	183	132	1110	918	240	190	1620	714
560	601	118	118	869	913	182	183	1411	717
1169	636	242	131	1389	866	288	180	1669	721
532	633	109	130	715	834	149	173	1788	721
149	449	33	92	617	866	133	180	2194	721
760	71	163	13	1110	417	240	87	1620	730
1061	858	219	173	1285	1102	265	224	757	738
46	1055	10	213	765	1438	161	293	1859	746
26	1095	5	230	242	1379	51	288	2436	747
487	17	105	3	1124	561	227	110	2182	758
690	435	148	91	1404	872	300	186	122	772
450	126	91	26	958	512	200	108	1952	784
711	141	152	29	1405	817	300	173	868	790
160	1012	35	210	445	1260	93	259	2439	798
14	1215	3	247	237	1455	52	300	228	814
1041	860	216	179	1445	1213	300	252	64	854
1	1213	0	252	160	1354	33	282	65	854
896	547	193	122	1287	756	279	167	1048	871
441	502	89	98	942	910	191	181	1967	875
1051	826	220	165	1430	1196	300	243	420	878
1	1196	0	243	217	1428	41	288	421	878
10	468	2	94	420	921	82	183	2332	889
22	75	4	15	445	577	94	122	604	898
854	1211	178	259	1054	1411	220	299	2289	901
167	258	34	51	333	467	72	96	2304	901
5	913	1	183	449	1428	96	294	1317	902
28	1148	6	242	335	1438	68	300	491	905
577	174	119	34	998	596	206	123	897	920
1	295	0	60	305	602	63	124	1581	920
123	1085	27	224	514	1199	110	249	1091	932
702	1265	147	255	952	1485	199	300	1714	960
804	307	167	66	1207	830	251	175	1376	967
99	865	22	184	265	1035	57	220	250	977
274	916	57	194	785	1426	162	300	229	980
5	647	1	136	212	1337	46	283	230	980
1131	779	254	160	1346	1065	300	221	146	981
1	1065	0	221	89	1153	21	242	147	981
1276	865	268	179	1417	996	300	208	1114	982
5	612	1	122	771	1330	160	269	1256	988
309	198	68	42	1048	817	225	169	679	997
989	202	207	43	1372	546	290	116	2253	999
100	332	21	67	610	993	128	205	1008	1002
212	1	43	0	532	258	107	52	2049	1003
177	1	39	0	636	729	138	156	2225	1017
33	551	7	114	697	1180	148	248	625	1019
1	432	0	97	576	966	118	208	2065	1025
607	661	132	142	1024	1417	219	300	273	1036
789	1	170	0	1207	391	257	82	273	1037
811	1	177	0	942	134	206	29	1222	1044
863	179	181	36	1070	383	224	78	2231	1058
351	248	74	52	618	534	131	112	1681	1076
431	506	88	106	812	858	170	181	2184	1110
69	232	15	43	380	569	81	113	376	1111
772	232	160	43	1090	576	227	114	1220	1111
62	214	13	39	388	569	83	113	2099	1111
227	604	47	119	914	1189	194	242	1111	1113
889	588	195	116	1363	1016	297	207	2013	1113
898	107	191	22	1217	528	256	108	1453	1121
413	1044	88	215	675	1311	146	274	252	1124
593	1044	111	210	952	1403	189	286	1227	1126
1	30	0	7	474	483	107	108	1228	1127
84	725	18	150	361	1012	78	214	1119	1130
93	842	20	168	361	1119	78	230	1119	1132
698	558	151	116	1129	1248	238	251	759	1179
