b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	877	95	168	685	1588	137	299	62	615
252	386	50	80	781	1195	155	242	213	2660
657	461	139	93	933	1367	191	265	263	1117
916	66	181	12	1113	358	224	69	356	2595
803	347	169	66	1396	599	295	120	399	2619
14	589	3	118	190	746	36	147	400	2619
819	930	169	192	1008	1115	211	233	535	1802
1008	1243	221	260	1388	1425	300	297	536	1802
254	519	53	103	720	814	152	165	560	155
997	662	213	133	1195	854	252	171	579	2306
1	994	0	203	232	1176	48	241	757	861
488	744	100	149	770	1446	163	295	761	1810
50	446	11	93	495	887	110	188	777	2004
1028	818	211	154	1306	1211	270	237	790	3682
71	1009	15	193	387	1440	85	286	791	3682
59	310	12	61	447	482	98	100	791	3683
951	111	186	23	1064	301	213	65	880	3640
654	1	143	0	779	127	170	27	925	3331
27	708	6	140	547	1390	120	291	1134	2157
437	14	96	3	687	235	150	51	1134	2158
1051	1033	224	209	1328	1382	283	282	1156	3744
1043	731	220	141	1230	918	260	180	1358	1269
956	11	197	2	1482	627	300	123	1583	2166
1	801	0	156	955	1348	202	271	1631	1904
442	28	95	5	775	353	161	71	1797	3689
575	780	117	143	1025	1204	211	229	1857	2322
581	702	118	134	1255	1322	260	260	1857	2324
1096	202	226	38	1260	370	261	73	1857	2326
1031	1280	218	246	1319	1508	279	296	1975	2365
801	247	169	46	1104	510	236	103	2041	2306
976	630	207	124	1317	912	279	183	2091	2214
1162	1181	244	227	1361	1365	285	267	2100	826
790	551	172	114	899	675	196	141	2202	876
10	304	2	61	190	487	40	99	2246	3523
585	268	119	55	943	601	190	121	2403	2793
646	821	133	164	781	921	161	185	2499	890
