b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	672	201	137	1174	944	252	195	431	48
1199	1189	257	237	1386	1407	300	285	431	53
1068	1	217	0	1351	230	275	49	755	61
177	233	35	50	578	645	118	136	756	61
567	933	120	185	1040	1459	217	290	1067	92
273	1	53	0	1262	762	252	153	609	180
904	1204	194	232	1268	1482	272	292	165	191
153	63	33	13	360	195	78	42	1616	355
428	1	93	0	737	264	161	59	682	438
172	384	37	72	481	654	105	131	112	505
583	544	126	110	854	813	181	165	2264	538
5	62	1	13	1459	1286	299	265	618	578
414	62	90	11	635	416	134	83	2269	590
1071	331	210	67	1466	735	294	153	2284	594
417	273	85	50	1008	862	205	168	2179	702
548	599	119	122	826	871	182	185	778	739
5	995	1	208	136	1197	29	253	247	794
539	507	112	106	1052	966	221	202	503	794
1	130	0	28	250	392	52	85	247	795
214	712	47	145	939	1463	199	300	1135	821
939	1	199	0	1398	458	300	99	1135	822
1	458	0	99	913	1422	190	300	1136	822
913	1	190	0	1399	492	300	110	1136	823
8	498	1	111	882	1382	187	300	1137	823
882	1	187	0	1433	579	300	119	1137	824
1	579	0	119	778	1451	160	300	1138	824
778	1	160	0	1423	672	300	146	1138	825
1	672	0	146	152	823	29	175	1139	825
786	938	166	203	1369	1406	285	299	848	843
845	1019	173	203	1283	1467	269	300	847	845
974	1048	220	215	1358	1425	300	292	130	846
1	61	0	12	361	383	78	83	848	846
39	1	8	0	517	461	111	100	131	847
185	344	38	67	763	948	162	198	848	848
803	216	170	44	1265	1248	266	257	848	849
1	942	0	194	581	1430	123	296	849	849
593	1097	128	234	738	1247	160	267	8	869
712	560	143	113	1218	1197	249	244	1605	870
533	799	115	154	1088	1451	234	289	742	872
945	1075	195	215	1379	1489	286	300	913	901
1	831	0	167	726	1484	149	300	913	902
402	484	89	106	951	1093	207	233	124	905
227	1141	47	228	563	1463	123	300	886	947
1013	1294	213	265	1162	1445	243	296	887	947
46	51	9	9	827	706	170	144	887	948
503	803	100	163	809	1130	165	231	996	948
617	294	128	55	860	530	179	105	2057	962
636	7	134	1	944	347	193	66	561	975
835	833	169	175	1477	1355	300	285	139	979
701	473	144	95	960	734	203	154	920	979
1008	660	207	136	1472	1281	297	257	1055	983
103	198	21	37	993	734	204	147	1056	984
301	5	64	1	1486	1243	300	249	1055	985
1	1243	0	249	245	1513	48	300	1056	985
245	1	48	0	1280	1216	262	258	1056	986
382	746	77	144	664	1056	138	210	839	1004
546	419	115	79	902	771	186	149	1088	1004
592	1075	123	214	847	1335	176	268	2057	1005
640	1089	139	215	1080	1507	229	300	740	1008
488	970	108	195	722	1213	156	243	740	1009
1	1248	0	251	308	1499	61	300	741	1009
308	1	61	0	603	191	123	42	741	1010
523	659	114	136	941	970	204	204	440	1032
365	1187	75	241	639	1468	133	300	2280	1043
564	291	122	61	1328	1265	283	258	19	1050
1217	44	253	10	1436	433	296	84	317	1051
878	34	196	5	1174	386	263	82	2475	1053
1	6	0	1	1377	1433	288	300	2476	1054
1	62	0	12	198	255	42	51	2477	1055
660	80	133	16	792	203	162	43	215	1060
1	744	0	145	210	925	45	184	449	1061
487	178	99	33	1465	1117	299	225	454	1061
13	1112	2	224	393	1486	78	300	455	1061
393	1	78	0	1490	1136	300	231	455	1062
1	1140	0	232	331	1462	68	300	456	1062
337	5	69	1	1011	706	203	142	456	1063
32	889	7	176	776	1470	161	300	1160	1063
1217	1020	253	206	1436	1411	296	280	317	1093
705	1	146	0	954	496	193	96	2396	1094
326	160	72	31	866	781	182	160	2276	1106
577	1220	114	240	979	1485	191	291	417	1112
1246	1156	258	240	1376	1287	286	268	2428	1125
1	839	0	171	326	1258	65	256	2429	1126
1	548	0	104	902	1487	188	300	1176	1153
902	1	188	0	1443	543	300	111	1176	1154
27	630	6	129	869	1462	176	300	1177	1154
888	1	180	0	1464	580	300	119	1177	1155
1	580	0	119	805	1374	159	274	1178	1155
612	159	123	32	886	432	179	87	2460	1197
1	213	0	44	258	691	53	143	1431	1203
694	81	154	16	1108	515	243	107	2303	1203
228	1	47	0	789	636	163	134	1431	1204
694	1	154	0	1363	625	299	128	2303	1205
1	794	0	161	486	1250	104	259	2399	1205
995	562	203	117	1405	1045	286	213	719	1211
927	24	194	4	1317	573	276	119	819	1214
726	693	145	139	1322	1346	265	269	2414	1218
934	365	187	74	1219	662	246	139	1941	1219
1139	90	231	18	1410	480	286	98	1941	1221
24	265	4	52	239	551	45	105	1942	1222
239	1042	45	204	456	1521	88	295	1942	1222
416	68	80	14	707	638	142	126	1942	1223
983	246	199	52	1199	447	245	95	213	1227
734	246	156	52	1407	879	300	186	253	1227
1	879	0	186	340	1230	69	257	254	1227
105	61	22	13	338	293	69	59	782	1231
460	414	102	83	1351	1426	289	296	325	1241
963	305	191	63	1380	699	278	139	1607	1241
1005	427	206	85	1189	578	247	118	2456	1241
1	471	0	95	543	1015	112	209	326	1242
682	1082	139	220	923	1330	187	269	2330	1244
1156	1082	240	220	1349	1330	279	269	2456	1244
577	818	118	164	1168	1454	236	289	326	1245
