b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	148	220	28	1255	386	265	75	5	2535
606	421	129	79	875	666	185	131	5	2552
470	849	102	170	738	1100	160	224	8	2332
535	382	114	72	1016	919	216	187	27	2465
1114	77	238	13	1313	282	281	58	29	2516
423	910	78	179	612	1122	117	223	74	2664
416	38	84	8	913	676	179	134	79	1682
264	1171	56	223	601	1470	132	290	88	144
934	1241	201	248	1140	1430	245	288	88	1428
934	943	201	185	1140	1124	245	223	88	3992
6	1079	1	224	215	1286	45	267	119	2475
806	938	175	192	1291	1295	277	267	119	4121
811	429	172	86	1396	971	300	205	121	1096
889	786	199	155	1069	966	239	194	127	2550
918	196	192	41	1090	375	231	81	129	1722
691	171	145	36	1127	586	236	120	183	3640
6	55	1	12	293	463	59	96	206	1479
335	681	71	133	1025	1386	212	275	225	3105
1	711	0	147	285	929	62	194	280	2673
1090	88	230	18	1309	299	276	63	285	3146
1	165	0	33	129	311	27	65	362	678
106	646	22	125	348	862	73	170	395	525
119	1274	25	258	344	1474	72	299	395	2214
1	1144	0	234	192	1336	42	277	412	2731
577	268	114	52	989	791	193	153	417	2110
577	840	114	173	979	1254	191	253	417	2669
7	375	1	75	246	608	51	123	430	433
1026	686	221	125	1323	978	281	184	430	540
481	232	100	48	681	424	140	86	458	2320
901	397	186	77	1336	739	271	144	461	2978
297	64	62	13	612	387	130	83	462	1760
36	53	8	11	605	682	124	141	491	3333
59	750	13	146	601	1288	123	254	491	3338
553	361	118	71	1095	890	229	178	540	661
725	6	155	1	1095	515	229	104	540	1186
502	369	106	75	1095	979	229	202	540	2346
767	1	164	0	1095	357	229	71	540	4062
939	604	204	121	1372	1052	293	214	549	1216
624	1199	136	243	838	1421	182	292	549	1592
1079	1	232	0	1405	348	300	73	549	2118
562	599	122	116	838	863	182	172	549	3544
942	617	205	122	1235	943	265	189	549	3749
194	656	41	129	715	1026	155	206	575	3809
76	1291	17	263	243	1460	53	299	578	3850
296	526	62	104	850	1076	175	215	586	194
288	28	60	5	850	479	175	96	586	629
613	1215	131	242	864	1475	186	299	597	2030
1078	1298	224	251	1252	1534	261	300	642	2040
990	1122	205	226	1337	1487	278	300	642	2074
826	1249	168	246	1088	1517	221	300	668	2873
394	1039	87	207	860	1462	187	300	682	210
860	1	187	0	1097	167	235	34	682	211
351	986	78	205	833	1431	181	300	682	216
833	1	181	0	1132	402	243	82	682	217
428	211	93	42	1132	927	243	192	682	2254
453	1	99	0	1349	891	287	186	682	4246
359	689	77	131	838	1130	178	225	706	3353
16	53	4	11	257	287	53	59	707	3294
148	926	33	192	509	1185	106	245	727	3608
240	187	50	34	1501	1487	300	289	745	2601
21	820	4	161	561	1475	118	296	746	2548
54	1	11	0	568	482	120	102	746	2602
414	758	85	137	874	1381	182	267	773	633
523	836	111	173	801	1086	171	226	846	261
206	687	43	132	667	1201	142	241	848	2458
803	1	170	0	1419	314	295	62	848	2460
434	410	93	74	601	576	131	111	859	3528
1135	1062	231	222	1301	1241	267	260	865	1446
429	494	86	90	761	815	156	154	875	3041
1026	946	218	192	1368	1321	289	268	884	2547
805	1046	171	209	1051	1283	221	257	917	2646
1	713	0	143	409	1123	87	225	927	2620
739	41	160	7	1421	717	300	144	928	2368
1	717	0	144	394	1078	83	221	929	2368
1023	90	225	18	1398	395	300	80	934	1508
1125	1206	246	248	1398	1454	300	298	934	3129
993	1	206	0	1310	408	268	77	1005	2051
901	64	187	13	1286	669	263	131	1005	2655
454	1339	92	257	575	1479	118	287	1005	4057
1	120	0	23	229	347	48	71	1035	370
1	212	0	43	229	459	48	95	1035	2327
1	1323	0	263	189	1499	40	300	1035	3413
1	1059	0	213	229	1298	48	264	1035	3711
792	437	173	81	1176	850	246	159	1040	1420
79	1	18	0	398	295	88	65	1040	1654
74	1123	17	231	391	1367	87	284	1040	2202
871	1172	185	235	1114	1415	236	288	1083	2575
1	56	0	13	392	518	84	108	1161	188
1044	459	225	87	1261	679	272	135	1188	1664
144	282	31	58	686	752	146	158	1189	2559
274	151	61	32	649	552	142	119	1225	3902
700	1084	133	220	1051	1435	207	294	1240	2508
700	280	133	55	1127	722	221	148	1240	3322
748	177	158	39	1050	501	224	108	1245	3748
169	702	37	133	464	1039	99	202	1246	3069
622	157	125	30	771	299	160	63	1256	4104
920	1104	197	232	1186	1436	254	300	1276	2501
1039	827	222	173	1287	1074	274	225	1276	3478
358	552	74	114	812	958	175	201	1297	1124
107	247	24	48	546	908	111	178	1322	2110
107	1190	24	235	603	1526	123	300	1322	2485
107	819	24	169	433	1254	87	253	1322	2669
1248	689	261	132	1419	924	299	184	1322	2705
10	956	2	190	573	1487	118	299	1324	4062
307	1	63	0	1043	474	215	97	1324	4063
531	498	116	95	995	956	204	182	1341	850
635	286	142	55	899	632	200	129	1359	4112
256	16	53	3	739	551	156	115	1370	1807
184	750	38	152	739	1342	156	278	1370	3289
871	1089	182	217	1188	1464	248	296	1423	1765
838	846	175	172	1188	1206	248	246	1423	2740
842	917	169	172	1439	1551	288	299	1424	1505
842	955	169	198	1439	1487	288	300	1424	1667
1087	209	229	42	1291	417	266	80	1426	2363
882	1	186	0	1072	189	225	40	1446	2495
770	699	163	140	1072	998	225	202	1446	3943
930	333	198	65	1443	893	300	177	1493	2125
936	1215	199	251	1163	1448	247	300	1493	2559
838	426	178	82	1443	1031	300	204	1493	3743
430	928	87	184	602	1098	125	222	1507	1997
631	1	135	0	887	231	190	48	1529	2697
908	499	194	100	1145	910	241	182	1529	2697
62	284	11	55	374	719	76	145	1556	2657
52	703	9	138	374	1202	76	240	1556	3616
443	648	94	128	808	1040	173	211	1596	3225
464	62	99	11	808	401	173	83	1596	3253
840	635	180	125	1110	935	240	189	1620	3225
876	67	188	12	1117	296	242	61	1620	3253
1	397	0	79	206	586	44	120	1646	2645
1	1093	0	217	290	1415	54	279	1660	1928
156	974	34	194	473	1314	101	265	1678	752
422	1182	86	215	739	1525	149	282	1685	2378
1098	1	224	0	1327	211	268	40	1760	2096
643	358	141	68	1092	997	242	209	1768	2750
312	466	64	91	1025	1186	221	245	1815	3532
330	1	68	0	836	548	180	121	1815	3782
5	753	1	149	772	1500	157	300	1819	2114
344	347	73	68	812	750	173	148	1822	3343
420	238	91	49	685	509	146	105	1852	1486
516	1213	108	250	762	1449	162	300	1864	3637
762	1	162	0	937	163	197	32	1864	3638
1277	637	268	128	1404	769	295	155	1866	856
947	94	200	18	1293	391	268	76	1868	2699
717	326	150	67	1053	638	223	133	1881	3213
1	544	0	109	296	825	60	167	1882	2420
483	291	106	56	899	689	191	137	1904	3475
885	169	194	35	1377	670	300	145	1913	1132
885	719	194	140	1377	1159	300	234	1913	2960
429	158	90	32	783	410	167	89	2004	2593
370	10	76	2	555	219	112	43	2049	2750
896	1191	190	237	1184	1478	254	300	2069	2030
677	313	147	59	1109	713	238	142	2076	509
154	309	32	60	581	683	127	143	2076	649
400	201	79	40	925	727	193	155	2079	1894
115	791	24	157	814	1460	169	297	2121	3946
896	1221	189	238	1128	1469	240	291	2251	1932
881	326	174	67	1058	638	211	133	2267	3213
451	7	97	1	1258	822	261	167	2268	3683
226	839	49	158	636	1499	136	300	2291	2557
546	890	115	185	712	1048	152	220	2291	3154
226	141	49	28	712	518	152	110	2291	3165
854	251	176	49	1382	807	279	160	2312	3223
9	1	2	0	397	378	81	76	2313	3395
932	440	199	87	1198	741	254	151	2325	2140
60	1175	12	243	336	1430	75	300	2373	3154
1020	174	214	34	1428	579	300	121	2376	1946
507	392	105	76	959	847	198	169	2377	3418
144	1209	31	249	324	1401	71	291	2383	1751
38	286	9	55	329	599	72	123	2383	4112
1180	20	241	3	1470	301	300	60	2430	1069
469	134	101	23	724	407	156	81	2444	809
631	283	127	57	886	549	179	111	2460	2455
230	1112	44	211	903	1507	188	296	2468	1933
685	1	141	0	1104	403	230	85	2468	1934
571	1	117	0	1104	476	230	98	2468	3682
296	72	59	13	1053	748	220	157	2468	4019
834	760	173	143	1195	1134	250	222	2477	2071
879	200	183	37	1004	764	211	150	2477	2485
834	71	173	16	1195	456	250	97	2477	3545
717	1069	158	214	1012	1357	220	273	2480	2245
266	1246	55	248	478	1497	99	299	2503	1067
226	128	47	24	611	626	127	123	2503	2519
383	519	75	107	760	732	156	151	2528	1105
468	104	96	20	692	301	144	62	2531	370
451	183	92	37	692	409	144	85	2531	2327
456	1289	93	256	692	1499	144	300	2531	3413
456	1040	93	209	692	1258	144	256	2531	3711
