b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1	103	0	1097	633	219	122	62	1091
245	1169	51	230	901	1492	191	298	138	6145
241	413	50	85	526	999	112	204	138	6146
1	392	0	78	287	693	57	139	183	913
874	995	185	207	1373	1375	296	293	192	254
1	995	0	207	585	1313	132	278	193	254
45	150	9	29	329	365	71	75	203	5491
1	1199	0	242	219	1474	46	300	210	3379
219	1	46	0	955	808	201	166	210	3380
19	1207	4	236	312	1461	66	289	211	3149
13	812	3	166	431	1260	90	258	211	3263
901	21	183	4	1121	232	228	46	246	2869
417	905	90	171	784	1262	168	247	250	4687
306	315	68	68	1183	1219	240	255	263	1888
1032	457	219	97	1297	748	275	154	264	498
1202	1037	254	206	1424	1280	300	257	279	3687
1	210	0	43	849	929	187	194	283	4196
810	61	168	10	1025	265	209	48	291	3517
846	829	165	174	1313	1389	262	289	293	5841
846	798	165	153	1139	1500	226	299	293	5846
843	353	174	77	1258	678	263	145	294	6348
193	1274	42	254	331	1412	72	284	295	3439
1095	726	231	140	1401	1005	295	198	295	4198
921	413	192	91	1267	756	265	164	298	605
228	499	46	104	441	833	92	172	298	6301
394	1	82	0	561	162	117	34	300	1449
162	1052	30	212	430	1339	86	273	305	5265
6	917	1	188	396	1417	84	294	307	5077
591	1066	121	230	897	1373	185	292	352	1560
728	32	150	6	897	451	185	87	352	1562
284	981	56	206	603	1312	127	278	373	3972
304	53	61	11	453	634	95	140	373	3973
270	549	58	119	430	701	93	152	380	5235
270	882	58	174	430	1355	93	267	380	5239
371	5	76	1	761	429	165	96	382	5166
504	315	106	68	854	733	181	159	400	2205
1233	1	257	0	1451	552	300	117	411	3607
607	283	121	55	989	759	193	144	417	3694
1	587	0	120	166	851	31	169	421	4063
477	1179	96	236	875	1395	179	280	421	4064
284	601	60	119	867	1039	182	209	426	899
909	1	198	0	1390	503	300	106	434	4265
865	726	184	137	1311	1196	273	230	435	3581
1	503	0	106	562	1011	118	211	435	4265
553	253	116	43	869	519	179	97	437	3403
908	878	193	177	1414	1316	300	265	466	3606
1045	1360	220	275	1227	1476	259	300	488	5639
28	210	6	44	710	637	145	128	491	3878
1201	561	250	110	1406	768	295	155	526	2268
835	515	183	103	1388	980	300	201	536	3257
1049	187	231	38	1388	1030	300	207	536	3259
859	711	180	135	1423	1249	294	246	554	1499
1002	941	210	180	1200	1151	251	222	577	2641
253	626	53	129	692	1017	147	212	581	1942
186	1303	39	257	379	1494	82	300	595	5808
610	443	130	77	1028	884	219	175	597	3461
1	481	0	90	411	767	85	149	602	5151
714	1053	146	225	951	1322	194	280	604	2350
223	788	46	163	534	1109	111	230	607	2684
786	1	166	0	1272	426	263	83	613	6479
1012	904	206	176	1190	1267	246	253	613	6494
691	1185	151	235	838	1375	183	275	644	4317
637	490	130	98	1033	713	213	146	662	1097
944	1152	193	232	1254	1448	257	294	663	5243
1029	20	212	4	1464	366	297	72	663	5244
1043	297	216	59	1166	683	238	132	663	5245
467	1169	95	244	1046	1387	222	292	669	6305
496	589	110	123	1311	1261	276	262	679	5945
1	1377	0	272	150	1510	31	300	684	4101
150	1	31	0	257	102	54	22	684	4102
370	381	79	78	854	867	181	181	706	5060
1	669	0	137	257	975	53	200	707	5062
5	274	1	54	197	458	44	95	708	5055
137	327	31	60	471	550	98	105	727	5009
275	191	54	40	830	649	168	134	735	4611
206	529	43	97	1061	971	210	185	745	3583
197	853	39	172	542	1226	115	253	747	6479
1	564	0	117	423	968	88	202	757	1369
693	617	150	122	1129	1010	238	202	759	4968
534	1	111	0	832	341	175	72	761	3271
652	191	137	38	832	661	175	132	761	3272
934	648	197	130	1311	977	276	199	774	4021
1122	248	246	46	1368	514	300	105	776	3792
1151	715	232	145	1482	1033	300	209	779	3757
1038	370	208	67	1482	769	300	147	779	5606
1	843	0	167	524	1071	105	212	790	2632
53	768	11	154	643	1415	138	288	791	6556
251	681	55	132	437	880	96	175	791	6563
827	42	172	9	1015	218	210	45	799	2878
377	1	83	0	996	301	206	62	799	3658
77	856	17	168	754	1436	161	289	803	1052
448	418	96	83	1051	1120	221	231	803	1053
148	1	34	0	290	153	64	32	803	1067
610	402	128	80	899	1047	189	209	803	1072
530	131	112	30	772	277	162	61	804	1183
708	1	154	0	856	158	187	35	812	5504
667	1	145	0	856	196	187	44	812	5853
601	105	124	21	1462	1007	300	206	813	4059
601	433	124	83	1015	1482	207	293	813	4071
1015	7	207	1	1257	556	259	117	813	4072
1	1007	0	206	449	1464	91	300	814	4059
449	1	91	0	1004	571	208	120	814	4060
1	795	0	159	207	1243	42	246	814	4073
1186	368	243	72	1452	639	300	128	828	3595
765	249	162	52	1086	517	231	110	833	2971
308	28	66	5	1098	455	227	89	837	5366
320	1043	63	207	654	1417	136	288	855	2045
146	723	31	141	601	1032	131	209	859	5444
19	270	4	52	221	460	48	93	870	4771
933	1043	182	216	1271	1408	260	299	880	6477
996	551	197	109	1417	1356	291	283	880	6491
532	468	113	92	835	726	174	145	882	2595
671	306	139	64	959	603	199	126	890	3661
686	126	140	24	1071	395	217	77	901	5560
115	518	22	107	418	777	86	160	903	737
722	722	150	148	832	823	174	171	903	737
929	295	194	59	1430	1039	294	209	910	4841
925	799	193	156	1109	1521	233	299	910	4844
1136	536	237	102	1367	864	281	161	910	4845
49	540	9	107	669	1140	137	227	911	4841
1077	39	207	7	1328	311	262	64	914	5007
36	303	7	66	587	810	125	174	919	6348
236	102	50	20	587	632	125	124	919	6352
1029	1174	213	239	1338	1473	275	300	921	4149
697	584	146	110	1264	1270	262	246	922	6622
1153	82	241	17	1427	862	300	177	951	5867
134	506	30	100	540	966	116	198	952	5856
305	213	61	45	705	525	141	105	956	4785
1197	1127	242	228	1432	1393	290	283	958	2285
165	413	34	75	723	802	152	157	967	5151
1	1127	0	242	319	1420	63	300	981	5374
319	1	63	0	1399	1216	282	247	981	5375
4	367	1	74	517	710	114	146	1001	6383
495	1221	103	239	714	1503	152	300	1011	2982
726	4	155	1	1332	666	278	135	1011	2983
996	1	219	0	1199	223	260	44	1031	2441
914	608	199	116	1199	1459	260	284	1031	2443
1043	868	226	160	1179	991	252	184	1035	1492
458	509	99	104	604	750	132	156	1035	6405
1069	91	221	20	1349	436	276	88	1049	4409
582	1162	124	209	1012	1528	213	285	1050	4497
783	511	160	110	1105	852	227	182	1053	2121
348	394	75	81	913	652	191	131	1060	700
1095	421	229	91	1423	767	300	166	1060	701
1091	1196	228	238	1244	1422	259	284	1060	717
524	336	106	63	923	741	187	142	1064	1602
140	386	30	78	347	583	75	119	1066	691
5	136	1	28	301	518	65	111	1070	6526
811	460	172	86	1072	687	228	136	1083	3768
83	653	19	124	568	1010	122	201	1098	2714
136	137	29	28	550	939	118	197	1098	2715
239	435	49	92	637	735	135	157	1107	5093
227	702	47	150	625	1129	134	240	1111	6348
726	903	142	188	1475	1442	297	300	1133	4136
927	412	183	81	1489	1202	300	242	1133	4139
1	24	0	5	792	992	174	210	1134	4137
56	134	12	29	837	922	184	201	1134	4140
337	710	71	138	504	860	105	169	1145	4601
322	1234	68	244	762	1480	166	297	1161	681
1	640	0	130	477	956	103	196	1161	683
827	233	171	43	1373	784	286	157	1167	4319
1	93	0	18	178	257	38	53	1174	5735
1370	7	262	1	1567	252	300	48	1184	6443
1460	871	278	168	1567	1527	300	294	1184	6444
7	233	1	45	393	571	79	116	1185	6443
760	586	158	111	1027	878	212	170	1194	1873
921	16	195	4	1260	368	267	78	1204	4265
1127	119	241	23	1244	461	264	91	1204	4266
791	22	168	5	1297	576	278	124	1208	6034
844	1	185	0	1378	443	299	93	1222	1960
396	145	83	27	880	673	192	140	1222	6640
721	480	152	100	1020	815	217	173	1224	6395
597	811	112	163	1036	1275	208	264	1227	6479
356	305	74	63	771	719	160	149	1256	5884
42	942	10	190	547	1448	115	293	1263	915
122	1259	27	250	491	1491	108	300	1302	5664
491	1	108	0	944	421	201	83	1302	5665
594	10	129	2	836	163	179	34	1311	645
1275	759	264	163	1428	927	299	201	1319	6476
337	600	68	123	752	975	156	203	1322	3688
157	283	36	55	503	1275	103	246	1322	3694
934	910	203	170	1054	1057	231	202	1328	6355
1096	609	229	120	1429	936	300	187	1349	2122
649	468	144	92	959	726	207	145	1351	2595
1242	884	252	167	1479	1164	300	224	1374	2524
1247	504	253	101	1467	1035	298	203	1374	2525
872	379	185	81	1109	614	236	130	1377	1183
794	106	161	20	960	271	198	57	1380	6329
1	351	0	75	306	740	65	158	1385	2625
313	654	68	138	838	1110	183	234	1399	3607
24	759	4	163	241	980	54	213	1401	6476
629	943	129	194	802	1177	162	240	1402	5020
1	817	0	177	332	1201	70	258	1405	6526
52	882	12	175	235	1146	48	228	1405	6529
17	284	4	61	454	648	97	138	1417	1789
665	247	139	51	1177	703	244	145	1432	3417
973	1	203	0	1244	530	260	110	1447	4607
484	80	103	16	651	223	139	46	1449	5756
297	1204	61	253	534	1450	108	300	1452	378
534	1	108	0	1053	520	212	105	1452	379
297	897	61	169	940	1555	188	300	1452	2894
625	882	136	184	1009	1201	220	253	1463	5042
996	123	206	26	1295	446	271	94	1480	641
1	581	0	110	160	732	34	141	1486	3510
329	1191	71	234	742	1519	157	300	1488	584
504	598	108	114	973	1396	209	277	1488	587
263	1274	60	254	403	1412	91	284	1492	3439
70	14	15	3	600	490	126	104	1493	3438
594	441	129	98	1431	1294	300	273	1505	6259
359	231	77	51	1041	688	225	150	1511	780
901	1155	185	222	1429	1454	296	285	1514	4494
8	1290	1	257	196	1481	38	295	1548	613
207	175	45	35	531	694	110	135	1557	6119
692	793	148	162	1009	1420	218	291	1558	1808
191	999	39	193	666	1511	137	300	1562	4242
666	1	137	0	1301	737	260	146	1562	4243
323	293	68	58	677	952	139	186	1562	4244
860	65	177	9	1084	466	220	87	1562	4245
985	435	204	84	1361	870	286	176	1594	3266
432	565	91	110	808	959	173	194	1596	3022
1213	769	251	151	1431	1013	292	198	1599	5953
823	891	164	176	957	1371	193	274	1604	5952
608	413	120	81	749	540	150	107	1604	5953
841	96	183	18	1373	527	299	109	1619	2644
853	571	183	111	1110	854	240	172	1620	3022
154	121	34	22	654	564	140	117	1627	1334
1132	394	238	81	1364	610	287	127	1633	6421
693	233	145	44	1194	797	256	165	1647	5831
1	1011	0	201	290	1325	54	259	1660	4832
575	891	120	176	709	1371	149	274	1662	5952
338	413	71	81	480	540	101	107	1662	5953
933	381	189	86	1127	578	233	129	1664	5166
321	615	70	122	771	1076	161	217	1670	6183
324	655	69	126	1008	1123	214	223	1681	5528
1	344	0	69	135	477	28	96	1685	3185
543	404	112	75	1247	1119	261	228	1688	5044
358	234	77	48	839	649	177	134	1697	4611
476	911	102	186	953	1443	202	298	1697	5172
87	652	18	136	451	1021	92	213	1705	2377
132	21	27	4	401	691	82	134	1705	2380
868	7	183	1	1302	447	270	87	1714	4514
1025	771	220	167	1363	1135	292	243	1715	605
839	397	167	83	1033	637	209	134	1717	5200
1161	403	245	78	1427	690	300	138	1721	3573
656	295	140	57	782	425	163	81	1724	3020
27	316	6	65	355	623	77	131	1725	2246
904	540	198	108	1201	897	260	180	1757	5371
955	586	199	117	1448	1037	300	209	1793	4467
1	1037	0	209	317	1371	67	280	1794	4467
390	91	84	18	771	559	160	118	1797	6572
976	252	208	49	1415	635	300	133	1804	222
381	757	78	151	561	955	115	192	1805	5714
1127	1165	235	236	1409	1475	293	300	1807	5763
1	31	0	7	963	789	196	164	1808	5764
17	931	3	182	302	1399	62	274	1808	5780
28	752	6	149	412	1282	90	259	1809	4243
80	470	16	96	357	867	77	181	1809	4246
26	1087	5	228	244	1293	49	268	1839	2001
599	618	124	132	1017	1266	213	264	1846	6478
616	462	128	91	1027	1230	215	249	1846	6492
479	616	100	117	884	995	184	194	1860	2741
896	129	187	25	1432	722	294	142	1878	3707
775	870	164	169	1291	1258	275	251	1884	314
61	932	14	187	301	1172	66	239	1888	1752
453	343	94	67	688	520	143	104	1890	2743
461	959	98	191	849	1316	182	269	1897	1341
594	865	126	162	849	1192	182	233	1897	1343
609	872	129	179	998	1299	213	270	1908	5519
315	1115	66	228	596	1384	126	285	1921	3810
22	762	4	151	617	1479	130	300	1930	4062
292	80	60	16	524	343	107	69	1933	4059
495	88	101	19	834	508	169	106	1933	4060
276	396	56	76	524	1209	107	239	1933	4071
653	542	135	99	953	848	199	160	1947	3579
10	486	2	97	529	779	111	159	1957	5713
701	463	142	91	1039	833	214	169	1966	2953
511	64	109	11	759	210	162	41	1972	6452
454	783	97	149	738	1046	158	202	1972	6460
1006	939	212	198	1430	1274	300	268	1975	4418
528	298	106	61	913	843	193	180	1992	2680
712	6	147	1	909	604	192	127	1992	2682
65	450	11	94	323	726	67	153	2007	180
178	480	40	92	511	786	106	151	2010	4377
912	702	200	150	1348	1129	294	240	2013	6348
912	976	200	190	1167	1520	255	298	2013	6352
1254	888	273	174	1348	1036	294	204	2013	6353
1158	886	235	178	1473	1126	300	229	2033	819
1	1148	0	234	152	1313	34	271	2034	819
280	578	56	119	499	817	104	167	2040	5051
803	1191	166	234	1017	1432	212	285	2040	6404
199	882	40	177	353	1038	75	212	2041	2002
199	477	40	95	353	764	75	157	2041	2016
878	618	177	117	1461	1062	290	203	2054	5700
1	778	0	152	408	1465	88	296	2059	4416
9	577	2	122	408	886	88	188	2059	5101
515	928	111	185	741	1156	160	234	2061	6345
896	417	190	72	1225	777	263	152	2069	3461
964	266	206	53	1324	622	287	132	2071	2271
987	7	211	1	1324	336	287	75	2071	4682
233	1170	50	229	542	1493	118	300	2076	975
592	518	125	97	904	861	190	166	2077	6362
562	784	118	162	765	1044	164	220	2099	6108
253	1	52	0	736	448	150	91	2104	1274
482	20	98	4	736	413	150	85	2104	1282
527	925	109	180	1101	1401	228	278	2111	1971
135	787	30	161	438	1109	91	226	2117	537
581	436	120	93	1031	993	221	209	2117	671
1037	1	225	0	1306	568	280	111	2119	4287
128	1183	27	240	703	1450	148	296	2121	4892
69	511	14	106	803	947	167	199	2121	5868
179	23	39	4	713	511	152	106	2134	6632
1084	743	218	162	1440	1089	293	233	2143	6526
351	822	74	157	500	1223	105	237	2148	6460
448	956	96	178	926	1171	187	222	2182	3450
547	1	115	0	885	775	178	140	2182	3463
261	698	56	139	734	1106	152	219	2182	6342
965	1071	203	216	1200	1318	252	268	2188	5265
25	701	4	152	547	1244	118	269	2194	6476
1072	837	210	175	1485	1247	299	263	2197	3289
1133	311	222	58	1429	962	285	188	2197	3290
646	290	136	58	987	622	215	132	2198	2271
646	7	136	1	987	336	215	75	2198	4682
75	916	17	186	400	1267	88	263	2201	6438
87	298	20	62	527	649	111	134	2203	4611
883	976	190	182	1142	1235	243	234	2206	4012
18	619	4	127	702	1171	145	242	2208	4487
632	660	137	142	1129	1171	243	252	2223	2217
668	135	145	28	1105	848	238	177	2223	2221
364	585	77	117	1473	1339	300	268	2229	4371
896	1189	188	232	1088	1381	228	273	2231	42
919	1	193	0	1070	161	224	34	2231	44
773	1117	162	225	1152	1433	239	290	2231	133
95	158	20	35	445	487	91	102	2245	3221
191	350	41	66	534	649	112	124	2245	3223
287	1283	59	258	526	1494	108	300	2246	2628
287	128	59	23	511	399	106	79	2246	2629
1	776	0	170	568	1381	115	295	2251	2217
1	236	0	52	470	1363	95	273	2251	2221
1	940	0	178	203	1131	42	218	2263	1198
47	439	9	91	346	809	70	169	2265	6380
943	481	203	96	1171	729	250	144	2278	4376
1032	431	215	92	1427	817	300	173	2289	6464
1080	920	226	181	1312	1248	274	248	2289	6465
1	870	0	178	402	1276	86	266	2305	5357
60	374	13	70	303	793	65	155	2305	5362
727	1266	153	232	1121	1590	232	295	2306	2030
1	731	0	148	497	1253	103	257	2306	5219
1140	175	243	34	1381	402	293	80	2328	5160
685	709	142	140	1475	1314	294	250	2329	2020
701	60	146	12	1475	606	294	112	2329	5534
172	87	35	19	681	644	142	137	2340	6348
