b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1152	168	217	1159	1370	243	263	1464	20
631	440	135	87	907	702	189	136	1391	111
25	965	5	195	379	1236	79	248	1024	119
37	551	8	106	250	786	55	158	1504	185
997	1016	212	191	1415	1363	295	263	250	249
250	918	54	175	547	1212	115	234	1263	542
799	164	168	34	1159	387	243	81	1464	576
997	907	213	177	1404	1484	300	297	1023	590
14	1	3	0	379	373	79	76	1024	591
106	996	22	190	640	1526	137	300	1627	610
264	1062	56	209	601	1334	132	269	88	715
341	1236	71	243	724	1427	156	281	2444	719
287	617	60	121	941	1371	196	275	101	739
