b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	648	84	132	1146	1142	229	229	62	971
1	436	0	92	567	771	114	158	201	2026
470	1093	98	219	795	1383	163	276	344	2801
110	701	24	141	568	1287	121	265	370	2408
358	20	79	4	777	375	162	76	533	1353
885	1133	192	212	1180	1421	251	267	688	1344
1117	457	235	88	1418	934	300	189	1163	539
276	477	58	94	498	678	103	135	1521	2574
1008	742	207	149	1152	892	238	181	1523	388
338	742	74	149	466	875	101	177	1578	388
1	905	0	190	661	1454	133	300	1585	966
661	1	133	0	1384	536	281	107	1585	967
43	347	9	70	1157	1466	237	296	1586	967
761	844	154	165	1020	1153	204	228	1632	613
925	853	190	160	1182	1234	244	237	1887	1019
1035	1	226	0	1377	290	300	65	1913	1925
1	488	0	100	471	1027	93	207	1987	395
1250	1	257	0	1454	291	297	57	2305	2462
1	367	0	71	533	939	110	187	2306	2462
