b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	317	135	64	969	558	205	115	838	8
660	369	146	74	1129	932	243	188	742	14
277	1158	60	238	570	1450	122	300	361	40
665	577	143	116	870	798	188	164	367	52
1261	930	264	189	1430	1099	300	225	420	53
1	1099	0	225	217	1343	41	271	421	53
1134	31	232	6	1480	404	300	83	894	78
595	13	121	3	752	140	155	30	1389	82
70	203	16	35	273	401	57	76	2161	112
994	1053	219	201	1123	1190	247	230	2478	112
1161	1	247	0	1384	244	292	47	2052	165
70	1283	16	259	269	1479	56	299	2161	171
380	400	83	78	1279	1270	265	255	2268	237
1223	361	261	65	1384	519	292	96	2052	253
898	118	191	22	1222	393	254	77	66	277
1223	992	261	194	1384	1150	292	225	2052	277
298	639	65	124	718	1029	153	204	1509	282
544	693	111	140	692	852	143	176	1389	289
1218	1194	260	244	1397	1358	298	279	81	298
671	135	144	25	1046	522	219	103	1491	310
437	901	92	180	694	1194	142	238	518	311
295	1196	64	241	589	1488	125	300	1509	382
883	458	189	91	1383	816	296	166	2371	382
1174	684	250	133	1415	904	298	177	2052	400
5	916	1	179	312	1187	69	236	517	411
836	1221	177	233	1312	1469	280	283	72	516
