b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1155	222	239	1260	1425	275	300	873	88
416	1261	93	259	597	1450	133	300	90	91
1061	729	230	152	1341	1008	293	214	873	97
416	432	93	90	646	670	143	141	90	107
586	789	126	160	1114	1328	239	270	2411	165
586	975	126	195	821	1223	179	247	2411	168
1	931	0	177	132	1064	26	203	2325	284
1175	704	240	142	1449	992	297	201	2472	435
1179	536	241	103	1449	861	297	170	2472	440
558	1020	118	209	918	1446	195	300	768	526
576	446	122	89	924	886	196	182	768	529
124	556	26	115	803	1216	167	253	2121	686
207	34	44	7	814	636	169	132	2121	687
237	73	52	14	814	828	169	169	2121	707
816	536	178	101	1116	904	236	172	1040	774
