b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	945	237	204	1437	1181	299	256	14	44
842	215	183	42	1144	497	249	103	17	3
842	909	183	198	1240	1343	271	293	17	12
82	104	18	22	460	487	98	106	18	2
548	60	118	11	1156	520	246	107	19	8
678	1118	142	247	849	1305	178	285	25	9
559	139	126	28	926	415	206	88	35	15
656	975	145	205	1174	1384	260	295	38	13
621	45	137	9	792	222	175	49	39	14
486	431	103	93	682	617	147	135	40	12
761	909	164	198	1144	1340	249	292	40	12
171	228	38	50	395	422	85	93	44	14
1115	422	241	89	1400	720	300	152	44	15
1088	1	227	0	1444	334	300	68	45	13
1	720	0	152	530	1293	108	270	45	15
764	893	160	190	952	1086	199	229	45	16
1	334	0	68	156	495	29	99	46	13
46	663	11	140	656	1184	142	255	49	22
1001	593	214	122	1321	981	284	205	51	23
577	131	114	27	1263	831	257	176	59	25
563	982	113	220	805	1234	165	273	60	2
1236	351	262	71	1420	618	300	128	61	483
274	47	56	10	501	284	101	57	63	28
1	921	0	196	327	1298	69	278	65	27
6	629	1	136	396	1025	85	221	72	30
233	871	48	179	780	1430	165	300	73	31
780	1	165	0	1362	542	293	120	73	32
1017	375	214	83	1404	712	297	158	75	33
336	797	65	177	813	1360	159	293	79	35
549	338	116	76	874	668	188	152	82	73
351	849	75	179	526	1023	115	220	83	22
965	372	204	79	1122	528	234	109	87	38
1035	1158	222	241	1387	1429	298	300	89	38
1	802	0	168	615	1429	131	300	89	38
273	439	60	93	500	716	109	154	94	37
29	609	7	131	243	834	50	177	95	37
845	201	179	46	1396	654	300	142	121	41
44	696	9	150	514	1191	110	256	122	41
1079	1074	233	229	1377	1354	300	294	124	40
656	441	145	100	1034	769	229	175	126	43
717	9	159	2	857	151	190	33	126	74
997	641	217	145	1330	1074	290	240	128	43
98	981	20	218	534	1336	109	299	129	43
953	727	209	157	1168	945	255	204	133	44
771	1	165	0	1157	632	247	134	138	45
875	9	181	2	1427	545	300	119	144	470
1	545	0	119	750	930	161	204	145	470
356	158	78	33	1017	600	225	132	147	207
187	227	42	49	467	523	104	115	150	150
187	93	42	21	450	374	100	82	150	747
721	118	149	25	1227	703	258	150	152	147
153	1	30	0	760	574	165	126	153	5
179	1018	36	201	611	1383	130	276	153	149
858	775	184	162	1390	1274	295	267	154	173
858	905	184	194	1294	1342	276	287	154	746
827	843	177	181	1091	1036	236	224	165	32
368	415	80	84	1150	954	250	205	166	257
985	124	215	25	1391	493	300	104	166	333
6	145	1	32	476	728	100	163	171	598
242	145	53	29	908	829	187	172	171	599
148	680	31	144	699	1073	149	231	175	674
943	1020	201	225	1150	1226	244	268	177	530
481	148	101	31	847	711	180	155	182	731
319	1	69	0	754	237	162	49	184	372
737	674	158	136	1373	1302	296	275	192	509
208	715	47	144	626	1192	141	251	193	509
564	253	124	58	1097	652	236	143	205	525
1	144	0	33	431	584	90	126	211	345
300	1041	63	216	599	1199	133	252	217	217
167	1	36	0	419	203	89	44	221	636
341	892	72	200	861	1386	179	300	225	450
1054	90	222	20	1360	499	290	110	233	597
1	573	0	125	469	924	102	202	237	305
87	28	17	7	384	394	79	86	244	521
1	94	0	21	314	437	67	95	253	473
1043	253	227	51	1376	577	300	121	260	757
418	1	93	0	1296	739	262	150	263	365
724	688	154	145	1122	1078	238	230	267	531
724	123	154	24	973	317	207	67	267	669
611	631	128	128	915	1022	191	212	278	551
1191	345	252	74	1424	636	300	135	279	118
949	865	199	192	1398	1358	295	299	279	119
1	80	0	17	418	255	93	57	283	583
309	1	64	0	848	562	179	121	284	258
843	212	174	46	1258	546	263	118	294	280
415	58	89	13	734	405	158	88	297	464
471	664	98	138	1028	1091	214	226	300	563
151	810	31	171	611	1250	127	263	301	565
168	1162	35	246	405	1417	84	300	301	675
659	327	140	67	1269	994	265	211	302	644
694	340	148	72	1076	717	223	147	302	669
686	98	139	23	1321	641	278	145	306	259
293	1	61	0	681	415	140	84	310	623
298	836	65	174	595	1096	128	232	327	500
821	1031	178	217	1215	1293	259	276	330	226
303	1	65	0	1315	1069	283	229	331	368
1264	744	258	162	1446	924	300	204	334	328
1	924	0	204	224	1153	42	247	335	328
1295	7	269	1	1439	187	300	39	338	607
485	7	99	1	897	487	186	105	339	607
99	135	19	27	688	684	142	142	341	792
632	560	129	116	1190	952	248	203	345	678
291	155	61	35	906	613	195	135	348	195
40	85	8	18	620	748	132	158	349	192
878	305	186	63	1182	1085	249	228	351	228
634	370	136	72	1393	1199	300	253	354	553
288	172	59	34	781	655	169	139	354	554
269	770	55	157	781	1181	169	246	354	803
1	1199	0	253	238	1424	51	300	355	553
238	1	51	0	643	390	138	83	355	554
5	1064	1	226	331	1408	70	299	359	639
33	521	7	115	589	1279	125	280	366	540
359	503	77	106	727	933	157	195	367	523
266	1017	52	224	544	1264	113	280	373	597
788	539	159	116	1063	827	216	177	390	521
1027	398	221	85	1316	694	282	147	395	639
10	1	2	0	225	225	43	43	400	522
828	932	176	198	1401	1307	299	280	402	531
982	833	210	184	1111	1360	237	300	404	421
973	82	199	18	1468	595	299	122	409	98
747	185	154	35	1016	460	212	92	411	522
79	1011	16	215	283	1268	53	265	417	78
821	725	168	149	1253	1069	264	224	421	533
1007	1	221	0	1390	294	300	61	434	508
9	284	2	59	521	709	108	146	435	508
83	693	17	140	289	1065	64	219	448	221
1	213	0	39	210	404	45	79	449	223
917	552	204	120	1356	910	298	198	452	220
4	914	1	199	478	1391	97	296	453	220
950	262	189	47	1358	682	277	138	453	221
487	1068	99	229	847	1415	173	300	454	222
847	1	173	0	1469	611	300	124	454	223
1	611	0	124	1037	1506	204	300	455	223
30	533	6	116	937	1420	188	300	456	224
945	4	202	1	1394	459	300	101	462	222
214	63	47	15	486	384	107	83	463	222
958	704	204	147	1414	1170	300	245	466	609
284	1	54	0	1445	1190	277	226	467	610
1	586	0	125	762	1077	155	224	481	379
931	360	195	73	1348	733	284	154	486	542
1112	317	225	67	1456	671	299	143	487	290
1	677	0	144	204	916	41	192	488	290
109	554	24	123	967	1350	198	288	494	303
1	262	0	52	254	467	52	96	502	559
68	46	14	9	1060	1169	220	242	511	227
186	21	38	3	458	375	95	78	512	627
884	250	180	54	1304	643	266	137	525	86
971	1199	199	250	1207	1414	247	295	525	696
253	200	55	43	435	395	95	85	527	89
1189	627	249	129	1432	867	300	180	531	638
843	9	185	2	1265	350	275	74	536	562
974	1019	211	217	1335	1301	287	279	551	344
889	686	187	145	1428	1309	300	279	552	231
1035	389	222	86	1378	788	298	174	556	119
90	730	21	161	427	1023	97	228	557	119
650	74	139	16	1041	495	220	106	558	329
511	922	109	189	1006	1387	206	280	569	570
259	1157	53	237	543	1452	112	298	572	461
43	228	9	51	850	990	175	213	586	201
934	358	199	74	1226	633	266	138	590	162
527	1239	112	260	709	1425	151	300	592	173
709	1	151	0	1415	418	300	91	592	174
1	418	0	91	301	770	63	165	593	174
447	281	93	55	813	568	173	118	594	476
601	966	128	206	900	1241	194	268	597	512
835	513	180	111	1021	743	220	160	598	409
584	848	120	175	1103	1250	230	258	603	202
666	946	136	198	1243	1347	258	284	604	290
342	930	72	196	513	1096	107	230	605	556
1161	1085	230	235	1431	1402	287	299	606	161
626	441	133	90	1442	1242	300	257	613	277
668	224	143	44	945	520	203	107	614	277
163	1	35	0	795	584	171	123	614	278
122	1	25	0	514	545	100	108	617	568
105	692	21	142	477	1192	92	243	617	698
486	294	107	60	979	722	208	151	620	638
1	262	0	56	428	674	89	142	629	101
128	386	26	83	622	790	132	170	631	188
646	294	135	60	1187	766	245	162	635	506
229	1	50	0	408	201	87	41	635	507
479	1266	102	266	624	1407	136	300	638	621
630	11	137	2	1082	449	230	91	638	622
826	40	176	9	1006	243	218	55	639	594
348	12	74	2	1094	612	230	127	641	557
1	1019	0	210	390	1474	76	300	654	273
964	20	199	4	1183	640	246	135	659	271
1097	673	225	143	1342	924	278	197	661	566
963	33	197	7	1464	463	297	95	663	791
687	1	146	0	1453	741	300	148	667	808
1	741	0	148	227	964	49	196	668	808
524	299	107	63	1115	756	236	164	669	650
1	137	0	29	535	661	118	144	676	504
410	507	84	113	1210	1270	252	272	680	388
999	1020	206	226	1394	1346	297	300	681	387
1	12	0	3	270	249	60	56	682	388
189	589	40	126	836	1155	175	244	683	350
5	859	1	181	481	1357	104	289	695	495
143	391	31	83	662	835	142	179	703	156
143	184	31	41	659	547	141	119	703	428
5	654	1	128	214	868	48	176	708	158
740	814	169	178	1161	1256	256	272	709	439
421	1089	83	236	716	1327	146	288	718	144
12	60	3	11	328	310	73	66	720	513
1070	924	219	191	1386	1208	287	252	721	132
421	982	89	203	840	1351	175	283	722	319
961	606	210	130	1291	905	278	196	724	229
554	581	120	130	1085	990	235	216	724	236
540	9	117	2	933	358	202	77	725	659
139	566	28	118	881	1175	190	254	729	462
790	1015	166	227	1109	1260	232	279	733	2
811	558	170	122	1109	842	232	183	733	12
36	1	8	0	211	186	48	42	740	239
159	324	32	71	643	933	132	196	744	226
197	1147	39	247	455	1378	98	300	747	604
744	770	158	161	1250	1247	262	262	748	621
180	344	39	73	654	732	140	156	748	657
325	587	72	121	530	809	115	168	752	274
10	1144	1	246	328	1411	67	300	753	305
1018	112	206	21	1466	564	300	115	755	532
1	564	0	115	578	1175	118	236	756	532
493	983	107	199	1042	1458	221	297	759	633
707	421	148	92	924	681	196	149	768	545
827	349	169	72	1444	976	299	200	772	627
1096	6	232	1	1311	233	276	47	774	628
657	229	143	50	1368	596	300	130	776	348
1	596	0	130	600	1185	131	258	777	348
1139	484	229	100	1482	843	300	176	779	628
9	850	1	177	481	1474	91	300	780	628
481	1	91	0	908	715	173	130	780	629
110	1252	24	251	308	1462	67	297	781	654
1196	1183	253	250	1398	1403	297	298	787	460
1053	880	217	185	1351	1202	278	254	790	602
799	382	157	78	1367	914	269	189	794	588
377	182	83	37	996	703	206	143	799	520
1090	492	227	105	1353	791	283	167	819	214
286	966	57	199	560	1300	114	270	826	519
380	5	78	1	717	327	146	66	828	654
961	1120	202	237	1121	1262	237	269	832	599
1	1012	0	214	194	1191	42	252	832	686
562	767	118	167	969	1171	205	253	838	650
1	834	0	176	343	1183	65	243	842	392
1098	447	226	92	1469	765	300	156	845	661
1012	866	214	184	1442	1305	300	273	848	170
212	549	45	119	505	860	105	183	849	170
194	847	37	191	487	1367	98	300	865	486
414	8	84	2	624	212	127	44	865	487
490	707	100	146	761	1009	156	209	875	404
490	885	100	189	869	1231	181	264	875	499
726	1	163	0	1343	430	300	92	883	456
287	1	61	0	1020	713	215	149	886	493
367	389	81	86	628	625	136	134	886	494
1	878	0	180	533	1464	106	300	887	493
533	14	106	3	1435	877	300	189	887	494
235	174	48	35	1418	1403	300	299	893	641
9	1	1	0	1216	1428	247	295	894	642
1216	10	247	2	1480	217	300	44	894	643
648	1202	133	250	869	1433	180	300	897	318
869	1	180	0	1140	277	236	57	897	319
518	568	103	118	1040	1062	211	220	901	472
224	171	47	37	1140	1004	243	211	908	645
173	13	36	2	645	423	138	92	909	280
386	886	82	176	1415	1496	291	300	910	275
1	43	0	9	669	757	137	153	911	276
1069	28	222	6	1291	243	267	49	915	155
104	212	21	46	520	546	111	118	919	280
52	942	12	189	543	1484	112	300	923	389
234	488	54	104	957	1290	208	272	932	444
1192	1	263	0	1370	189	300	40	941	523
1	189	0	40	118	306	22	62	942	523
26	643	5	135	1000	1411	208	298	951	218
232	101	55	19	683	677	140	132	953	416
640	322	132	71	1109	771	231	169	953	635
1011	281	212	58	1330	510	281	109	955	384
214	140	45	31	538	436	113	93	959	579
843	1005	185	223	1177	1275	255	278	963	530
926	1	201	0	1224	306	261	62	964	523
