b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1002	187	213	1187	1176	252	249	16	69
233	639	52	135	452	868	97	182	17	69
691	5	151	1	894	206	190	39	19	948
707	408	153	87	918	620	196	130	49	985
1082	882	222	181	1417	1215	295	253	50	900
448	676	95	136	601	839	127	170	68	924
267	397	55	77	836	965	177	196	73	705
235	614	48	145	402	789	86	185	82	902
793	173	167	36	1338	965	283	199	85	200
234	623	52	129	646	1099	143	236	90	90
848	1	180	0	1396	543	300	119	121	147
1083	97	234	19	1334	342	290	75	124	167
1004	17	214	4	1406	404	300	87	142	109
95	158	19	35	544	426	115	92	143	109
875	128	181	28	1312	585	276	127	144	109
197	621	44	129	732	1115	159	234	148	108
654	1	144	0	1052	262	230	56	166	129
408	703	83	144	889	1055	183	216	169	640
402	1095	81	226	592	1279	119	264	187	203
596	369	120	71	1044	862	212	170	187	204
896	6	192	1	1147	250	247	55	191	217
226	1255	51	258	414	1432	95	300	193	113
1	166	0	33	541	697	114	143	211	629
628	1	132	0	920	280	192	57	278	84
91	1	19	0	286	164	61	34	336	951
1094	698	227	147	1439	1088	300	230	338	996
436	898	89	190	689	1154	142	243	339	996
92	1	20	0	477	388	95	76	346	951
909	788	192	160	1182	1097	249	223	351	534
296	865	59	181	1108	1417	233	300	373	614
1103	1098	229	219	1444	1461	300	295	381	156
615	203	134	45	872	466	189	101	386	118
369	146	77	29	528	295	110	59	398	863
71	503	15	104	902	1449	190	300	566	235
922	6	194	1	1439	542	298	110	566	236
17	542	4	110	798	1239	165	254	567	236
5	232	1	45	535	728	118	154	708	112
5	208	1	41	197	367	44	76	708	568
919	847	193	181	1331	1278	280	272	715	112
331	175	73	34	776	610	169	126	783	656
56	1052	12	219	411	1430	88	300	803	114
247	1002	53	215	775	1400	164	297	862	218
1063	17	222	3	1254	231	263	50	875	711
486	127	103	28	847	786	176	158	882	491
36	6	7	1	1420	1188	300	247	886	105
394	727	88	153	549	886	120	186	886	106
1	1188	0	247	264	1446	53	300	887	105
264	1	53	0	1435	1122	300	235	887	106
40	1276	9	259	244	1477	50	300	902	640
1189	19	245	3	1453	247	300	51	902	641
1	247	0	51	839	1102	175	228	903	641
44	1	9	0	348	320	72	66	924	1012
312	1	62	0	952	626	199	133	942	94
416	16	80	3	757	410	157	89	948	93
695	305	147	60	1175	811	250	176	959	92
27	1135	6	239	340	1418	71	298	968	63
666	1087	144	226	944	1415	203	299	971	100
1	752	0	155	284	1037	59	217	972	100
154	699	33	142	864	1456	173	293	982	127
894	753	187	163	1388	1237	294	268	984	92
1068	1153	232	242	1314	1424	285	300	1003	124
919	986	195	207	1311	1438	274	300	1011	125
412	930	83	187	719	1441	150	291	1022	192
945	659	198	138	1310	980	275	204	1034	139
1	1017	0	209	475	1326	97	272	1043	649
49	1	10	0	367	375	76	77	1049	157
893	637	183	136	1446	951	300	201	1053	62
1052	80	222	15	1263	305	268	63	1091	1014
88	503	18	107	311	726	64	153	1095	567
412	41	82	8	666	337	136	71	1104	536
1055	731	217	152	1445	1180	300	247	1117	547
1055	1206	217	254	1207	1351	250	286	1117	609
1217	1	252	0	1445	228	300	48	1117	610
533	749	109	154	941	1154	196	239	1142	64
162	1108	34	238	444	1405	93	300	1166	90
432	1	90	0	701	272	145	55	1192	84
782	9	169	2	1269	388	273	82	1219	642
493	1	105	0	676	168	147	37	1222	85
206	671	41	139	643	1035	135	218	1223	82
221	1005	44	205	703	1439	148	299	1223	231
262	4	53	1	567	280	120	60	1224	170
114	114	24	21	590	591	127	125	1236	80
195	1	40	0	453	272	93	57	1239	75
1018	73	217	14	1384	383	295	86	1248	81
72	1250	15	263	225	1419	49	299	1260	77
225	1	49	0	372	144	80	30	1260	78
316	334	64	74	490	769	101	164	1266	608
1	276	0	61	476	665	100	142	1279	83
221	222	47	46	872	793	182	164	1279	561
701	838	131	174	1019	1264	203	263	1280	226
1077	492	227	101	1410	815	300	171	1281	245
997	753	207	155	1426	1221	298	254	1295	900
781	961	167	200	1004	1427	212	294	1302	650
344	407	73	91	741	869	159	189	1306	81
845	37	174	7	1319	467	274	96	1307	82
5	1122	1	227	329	1455	71	299	1309	76
589	722	117	145	1006	1212	209	250	1325	1039
798	378	164	78	1261	1043	260	223	1334	665
985	882	210	191	1233	1282	266	280	1336	663
215	251	49	52	591	651	127	134	1337	668
438	83	96	17	1002	685	217	146	1338	664
1020	451	213	94	1303	789	272	164	1339	661
981	115	205	19	1338	523	279	102	1339	666
974	495	203	96	1315	948	277	195	1340	666
635	1	138	0	1005	396	206	75	1341	714
1243	651	259	141	1437	1198	300	253	1344	182
233	974	50	207	705	1409	151	300	1345	182
892	487	187	105	1429	947	300	201	1349	86
1	947	0	201	448	1296	95	276	1350	86
649	173	144	37	1124	873	239	178	1351	491
920	742	194	152	1289	1110	272	229	1358	79
1077	257	227	53	1403	526	296	111	1362	561
592	328	128	65	1185	781	249	161	1372	95
334	139	73	28	873	659	186	138	1372	139
6	464	1	98	670	1260	140	262	1386	97
152	239	32	47	763	891	154	181	1388	98
155	994	32	209	940	1445	199	300	1390	97
940	1	199	0	1166	284	243	56	1390	98
1107	766	231	156	1426	986	300	203	1391	98
1	658	0	136	140	827	29	171	1409	66
601	489	128	94	812	725	170	142	1419	204
484	308	101	67	1037	913	215	188	1435	494
431	1337	93	264	613	1512	130	300	1448	569
545	563	114	118	920	890	193	184	1450	114
1	221	0	49	284	500	61	109	1476	88
706	434	150	93	1288	802	277	173	1477	958
271	530	58	115	642	957	137	206	1478	958
1	879	0	187	383	1242	83	267	1479	88
779	53	165	11	1279	536	268	110	1487	90
679	1015	143	220	1209	1404	256	300	1493	118
142	79	31	15	712	719	152	150	1509	122
645	626	141	126	932	928	199	187	1520	134
148	78	29	16	644	500	136	105	1521	124
788	86	168	17	1168	568	248	117	1528	120
147	395	32	80	769	927	169	191	1538	120
8	1152	1	240	284	1430	60	300	1540	119
