b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	604	1	114	289	853	59	166	12	75
96	1182	18	233	449	1501	90	298	13	76
6	571	1	112	252	760	51	150	28	28
1084	353	233	77	1406	1030	299	222	42	30
405	1118	87	241	659	1363	143	296	43	29
44	977	7	207	378	1351	77	286	60	55
532	490	113	105	790	995	169	213	61	51
1160	1045	246	215	1420	1296	300	268	61	67
4	40	1	9	359	311	75	64	97	75
905	737	188	147	1193	950	250	195	104	53
1	280	0	62	215	501	45	107	119	9
34	1087	6	227	428	1421	87	296	201	14
569	833	124	171	1290	1432	276	299	235	33
817	596	169	125	1132	919	237	192	322	14
1118	406	242	83	1390	630	300	130	501	6
1	630	0	130	280	809	58	167	502	6
1	40	0	8	306	375	65	80	862	41
581	556	118	113	1125	1053	229	215	901	27
83	1	19	0	671	574	137	113	901	28
61	110	13	24	579	692	122	144	1079	14
45	484	8	101	249	688	52	146	1222	55
1	58	0	11	250	275	55	59	1504	74
1273	1045	250	215	1507	1421	299	294	1593	67
1099	366	227	77	1422	698	293	143	1639	77
1	395	0	83	372	545	77	114	1640	77
899	854	190	175	1115	1045	236	215	1680	67
977	613	203	130	1291	1035	271	220	1901	55
38	654	7	130	245	870	51	175	2112	61
