b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	958	153	199	894	1193	190	246	19	446
753	1076	162	219	1394	1446	287	291	22	462
30	953	5	195	389	1301	77	264	25	463
319	126	67	24	1075	859	214	166	28	464
713	7	148	1	1166	579	248	123	56	512
638	686	139	146	1077	857	231	183	83	619
357	656	76	139	905	908	188	190	104	628
401	1277	77	256	568	1476	112	299	106	626
796	904	173	189	1281	1315	275	276	119	635
902	1211	184	242	1148	1476	238	300	125	644
211	856	48	173	436	1065	97	218	150	622
393	1058	79	220	824	1455	166	300	187	103
824	1	166	0	1000	176	202	35	187	104
560	869	116	168	1469	1462	286	278	230	464
750	1	132	0	919	103	168	22	231	465
1	535	0	114	194	726	41	155	247	94
1157	327	241	64	1420	758	293	149	317	460
29	663	6	135	505	955	109	199	321	114
1266	144	263	27	1433	295	299	59	338	351
442	1	89	0	659	217	132	43	358	195
7	941	1	186	413	1334	88	271	376	197
1	293	0	61	211	502	40	101	495	119
132	1	29	0	388	263	75	47	539	265
432	526	91	110	1095	1123	229	231	540	469
250	595	52	120	1057	1258	223	257	641	208
268	430	53	85	765	707	151	140	649	593
1	641	0	136	242	881	49	185	650	368
737	822	156	164	1395	1339	288	266	667	234
1	1348	0	268	202	1494	44	299	668	234
840	358	182	70	1134	665	241	130	688	460
593	864	123	164	932	1219	189	232	690	569
628	594	138	119	1094	1082	236	221	742	363
546	107	121	21	834	367	179	73	750	150
460	588	97	120	924	1052	196	223	768	150
1	1340	0	271	139	1479	29	300	986	99
891	1	194	0	1390	416	300	89	1054	347
547	168	112	37	926	575	192	124	1142	204
1024	550	219	115	1337	855	286	181	1164	430
710	941	146	186	1090	1307	227	265	1220	197
687	568	144	118	1434	1409	300	291	1223	242
686	1201	130	235	1016	1505	200	300	1240	597
1031	268	219	54	1182	562	254	117	1250	85
1185	495	264	110	1359	674	300	149	1293	486
1	394	0	82	237	626	50	131	1313	170
275	577	53	121	948	1374	194	279	1334	167
221	1159	50	234	548	1438	118	293	1337	167
1127	560	237	115	1303	719	272	146	1339	168
489	1110	103	232	712	1455	150	300	1419	103
874	75	184	16	1253	464	267	102	1471	459
1	1109	0	227	207	1338	44	275	1476	73
1194	758	252	151	1400	933	296	189	1516	310
1074	85	227	18	1232	243	257	49	1542	207
1	1071	0	212	240	1321	53	267	1555	241
1181	409	250	85	1430	617	300	126	1603	645
993	519	199	104	1409	975	294	207	1604	358
457	409	96	85	713	639	147	130	1613	645
229	167	47	32	558	542	118	113	1677	185
1183	303	249	61	1427	537	300	110	1721	314
55	537	10	105	277	723	54	142	1737	288
515	215	109	43	633	333	132	67	1909	157
127	420	26	83	475	710	101	146	2011	427
6	612	1	125	330	901	69	183	2020	138
25	1230	5	240	432	1505	97	300	2056	576
1023	1	215	0	1275	263	260	47	2060	265
630	197	131	39	1002	639	211	132	2068	446
35	941	7	186	421	1334	90	271	2099	197
698	550	140	115	1169	960	240	202	2127	430
937	578	191	120	1359	984	277	202	2136	429
6	793	1	159	598	1405	131	296	2279	403
13	410	2	89	533	922	112	197	2302	415
1274	1204	261	257	1460	1410	298	297	2305	415
24	1	5	0	538	438	111	92	2306	416
1097	406	230	78	1411	703	291	137	2311	419
1176	852	241	167	1472	1348	300	265	2320	421
1	1348	0	265	178	1525	35	300	2321	421
805	622	169	133	918	731	193	156	2322	393
169	1291	37	267	310	1440	68	300	2373	410
1096	1284	221	273	1237	1423	247	299	2385	459
293	606	61	130	420	731	88	156	2420	393
347	550	70	115	571	815	119	173	2495	430
160	856	35	173	397	1065	85	218	2535	622
