b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1119	56	224	619	1388	136	284	88	80
416	46	93	10	646	345	143	73	90	636
1083	577	234	117	1322	807	287	168	124	781
69	174	14	31	264	348	53	66	183	148
997	625	212	119	1415	986	295	195	250	735
224	619	46	118	601	755	129	149	251	735
1030	227	215	44	1234	413	260	86	384	677
839	481	181	98	1295	873	280	182	434	953
583	493	126	101	1273	915	270	188	534	367
133	1078	29	218	989	1470	207	300	535	367
1247	499	255	101	1389	641	282	128	561	137
378	346	81	68	893	931	190	191	706	574
651	248	136	53	1285	491	267	104	760	796
178	722	38	141	581	1168	126	240	807	258
587	517	128	110	856	822	187	177	812	680
941	722	204	141	1370	1329	300	274	931	258
142	978	33	193	991	1468	205	296	953	324
1	11	0	3	292	181	61	39	972	955
986	1096	211	220	1265	1483	269	300	1023	849
1	190	0	40	379	572	79	118	1024	850
914	1127	199	223	1199	1424	260	285	1031	424
149	805	30	173	564	1042	123	227	1120	378
101	137	22	29	427	347	87	71	1157	702
1	1052	0	212	310	1485	65	300	1161	988
467	413	90	79	1001	992	198	195	1175	785
913	481	193	98	1364	916	289	192	1204	953
250	1163	54	234	547	1469	115	297	1263	532
544	1141	108	230	1069	1428	217	290	1374	980
567	929	123	181	907	1245	189	242	1391	660
603	158	129	31	907	455	189	88	1391	822
606	27	126	5	913	362	191	77	1447	348
464	967	99	199	808	1343	173	279	1596	716
156	1274	34	249	392	1519	83	300	1678	191
392	1	83	0	908	176	190	37	1678	192
556	282	111	56	775	517	159	108	1711	372
790	791	170	153	1415	1371	300	274	1804	42
301	72	62	12	1017	743	217	155	1862	345
1298	256	276	50	1407	497	300	100	1920	652
161	121	30	25	611	571	128	122	1920	653
486	294	100	63	770	571	161	122	1964	653
308	7	64	1	555	298	112	60	2049	688
677	443	147	87	1070	833	229	170	2076	24
1138	1135	244	224	1398	1470	300	294	2130	652
522	983	109	200	984	1467	204	300	2296	731
984	1	204	0	1480	500	300	96	2296	732
1	500	0	96	393	994	84	196	2297	732
927	1125	194	220	1286	1467	266	291	2309	8
527	804	114	165	1154	1353	245	278	2325	351
1	434	0	88	480	1005	96	202	2351	859
467	212	94	46	737	473	143	91	2351	860
5	841	1	155	303	1406	65	272	2388	831
29	1	7	0	432	396	88	82	2396	526
1	886	0	185	340	1259	68	260	2396	748
1221	1171	250	239	1457	1386	300	286	2440	731
55	118	10	20	270	597	50	115	2441	732
152	260	33	54	690	552	155	119	2525	244
