b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	406	220	86	1445	745	299	157	9	365
485	878	104	185	1117	1380	236	288	122	44
1098	575	235	118	1400	834	299	174	142	64
875	591	181	121	1174	883	246	184	144	64
1202	1254	254	257	1398	1455	295	300	279	351
1	35	0	7	543	300	115	65	280	352
677	667	142	143	878	864	183	184	425	270
544	1158	113	237	813	1394	173	288	594	114
540	305	117	67	987	672	215	148	725	341
359	621	79	136	996	1158	206	245	799	341
940	1049	204	210	1138	1261	247	255	916	275
745	311	162	68	1066	733	231	158	937	311
517	553	114	112	948	1005	200	197	1211	364
579	1165	125	235	907	1445	189	290	1391	221
546	820	115	165	1105	1264	233	255	1411	221
747	749	152	162	1124	1134	228	239	1650	281
1	766	0	166	670	1204	134	254	1651	281
780	66	161	12	1329	475	279	99	1705	269
294	657	63	129	747	853	157	171	1781	303
690	166	144	34	930	388	195	81	1877	340
821	758	174	159	1146	1087	243	230	2045	312
1103	1117	227	224	1367	1365	280	273	2116	173
1	1345	0	274	121	1465	26	300	2181	59
113	19	24	4	493	285	105	60	2181	60
559	222	121	46	725	411	156	84	2206	257
1128	1272	242	258	1302	1466	279	300	2226	262
1	131	0	26	176	383	38	82	2227	263
723	591	156	121	892	755	188	153	2243	140
1072	572	219	117	1436	930	300	196	2339	64
1	902	0	181	259	1159	53	234	2378	221
