b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	36	94	7	630	197	136	45	382	58
678	1080	143	219	888	1325	185	269	1450	89
427	660	91	125	837	1028	178	202	1243	107
616	1	127	0	1040	379	207	70	326	198
491	321	104	65	1112	836	224	167	1608	199
608	256	125	52	1158	687	234	136	326	201
1	906	0	176	361	1286	75	255	1608	201
788	1217	166	246	905	1477	190	299	667	208
793	743	167	153	1377	1485	284	300	667	209
1	77	0	15	202	281	44	60	668	210
456	1107	89	223	800	1467	163	300	1544	218
330	1	68	0	680	348	137	69	2405	220
1051	435	219	88	1218	609	255	126	1079	256
786	1105	171	224	1187	1469	254	300	1166	403
1187	1	254	0	1425	227	300	44	1166	404
118	158	26	30	484	548	100	108	831	410
379	779	81	156	772	1142	157	227	2154	414
781	960	164	199	1293	1217	274	255	796	429
666	411	140	83	826	667	175	137	2117	587
326	25	67	4	543	256	112	51	572	615
94	513	18	107	579	953	123	201	161	737
283	506	62	108	507	758	107	158	438	763
47	252	8	53	275	505	58	108	385	770
1	593	0	114	686	1209	139	239	2169	790
582	810	124	171	825	1030	174	216	938	793
1113	1272	236	245	1412	1520	300	298	1499	839
823	1	178	0	1170	351	245	68	740	993
309	907	64	179	628	1161	128	229	745	1013
378	1209	80	229	625	1438	129	273	1679	1030
136	896	30	182	458	1205	97	247	1477	1202
1076	1	232	0	1395	329	300	68	1477	1203
1	329	0	68	620	994	132	211	1478	1203
37	701	7	132	243	929	47	176	1963	1219
