b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	187	40	33	519	520	111	103	295	47
255	187	58	33	577	520	127	103	1492	47
1112	318	235	65	1432	628	300	128	408	207
1	628	0	128	751	1474	151	300	409	207
297	1049	62	212	778	1461	165	298	730	246
1	686	0	137	245	936	50	187	2187	254
407	507	83	100	621	741	127	148	2453	281
975	741	202	151	1352	1118	282	227	2366	359
14	1156	3	235	273	1421	51	286	2367	359
574	1104	124	207	906	1444	191	276	2264	417
630	624	137	120	868	880	184	171	638	540
270	400	59	75	596	596	129	117	807	600
1183	881	250	174	1425	1138	300	228	763	640
1257	1034	260	193	1411	1184	291	224	1970	681
36	1307	8	251	273	1563	54	300	1971	681
296	1	59	0	774	955	156	184	1971	682
674	1	139	0	1158	446	239	91	249	686
141	1214	30	215	308	1350	64	244	2513	872
975	713	205	143	1186	882	250	178	103	885
1	123	0	23	160	336	34	68	1486	945
1	643	0	130	553	1226	118	255	1730	976
1	1116	0	214	237	1394	49	271	1284	1021
814	425	167	85	1296	991	259	196	1562	1069
479	780	95	160	850	1213	173	251	494	1077
130	460	29	92	680	1010	144	208	545	1293
656	197	145	39	1129	841	243	173	742	1335
999	1277	214	242	1178	1454	249	279	1187	1427
