b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	63	173	13	956	223	206	47	29	1101
1	37	0	7	99	135	21	28	82	432
488	736	108	146	607	854	133	171	84	441
137	159	29	32	575	689	114	136	134	441
542	76	118	16	745	288	164	63	166	2618
1235	1	266	0	1358	179	294	39	207	414
57	900	12	169	213	1021	46	195	207	1747
1	156	0	34	113	274	24	59	208	414
11	123	2	23	853	944	179	193	210	476
656	1	142	0	1007	339	209	64	236	1387
664	1187	138	229	995	1520	209	300	292	1351
995	1	209	0	1459	400	297	78	292	1352
1	512	0	100	533	1100	103	214	304	547
631	598	132	117	1093	1135	223	226	340	1027
345	838	73	167	618	1072	132	216	348	1325
345	46	73	9	618	333	132	69	348	2041
345	205	73	35	618	470	132	91	348	2589
951	656	203	130	1260	1060	263	210	350	2266
1110	917	231	182	1444	1262	300	253	381	466
106	367	22	70	348	585	73	115	395	1374
119	203	24	41	320	405	67	83	397	1522
6	931	1	181	428	1369	88	272	403	1118
1069	558	226	113	1432	912	300	185	408	1304
1	912	0	185	525	1479	107	300	409	1304
525	1	107	0	840	322	171	66	409	1305
947	378	195	70	1274	654	260	127	461	2028
977	474	203	84	1163	658	238	119	485	2265
586	966	125	205	760	1136	161	240	504	1393
329	246	72	43	632	554	133	105	541	989
581	537	122	108	813	713	173	147	594	503
1105	1338	233	239	1417	1644	296	300	600	1015
406	1010	86	208	860	1477	175	300	605	2283
860	1	175	0	1469	716	300	146	605	2284
1	716	0	146	413	1171	84	238	606	2284
5	259	1	54	1452	1461	298	299	618	26
696	730	145	144	1040	1053	217	212	635	12
462	509	101	99	1132	1194	243	244	682	1467
35	666	8	135	684	949	148	194	808	413
759	4	159	1	1321	487	277	102	819	2672
72	1034	17	205	381	1392	79	276	857	1101
1170	998	238	192	1306	1157	268	227	865	214
1	1	0	0	376	363	72	68	880	596
948	196	210	39	1106	381	247	82	980	334
1101	281	231	53	1342	510	276	97	998	762
92	801	21	147	403	1124	81	210	1010	2584
334	763	68	155	778	1208	160	246	1016	1759
200	999	40	196	392	1206	83	242	1041	2157
727	264	155	46	1040	687	217	128	1067	914
1	408	0	81	543	1007	111	207	1194	1460
1025	1216	218	228	1364	1544	284	293	1198	2442
299	406	64	77	696	722	144	141	1203	2228
151	1038	31	203	576	1489	118	295	1205	395
108	793	22	161	576	1271	118	260	1205	1221
841	911	179	189	1020	1146	217	240	1224	1503
349	1	75	0	815	332	172	66	1235	2276
1263	300	259	52	1462	541	300	102	1237	2286
1	541	0	102	593	1138	110	211	1238	2286
922	781	198	157	1370	1256	292	257	1297	453
1072	387	227	75	1263	575	268	115	1302	2663
464	454	98	90	861	790	185	165	1306	590
339	165	68	32	638	469	128	93	1380	1452
319	145	66	26	1018	769	204	152	1452	257
150	989	31	201	525	1440	109	293	1464	900
627	64	129	12	778	222	162	46	1548	2341
364	1015	79	207	789	1354	171	282	1588	413
1042	864	216	170	1202	1058	252	213	1594	208
533	664	116	137	807	945	171	193	1603	1135
400	324	83	65	780	693	158	133	1632	700
228	1387	47	269	361	1520	75	297	1648	1613
1	241	0	46	296	566	55	106	1660	791
665	1123	141	225	1082	1476	226	297	1706	481
777	540	172	108	1092	1063	242	223	1768	1143
617	987	122	196	1040	1426	209	287	1791	770
5	223	1	47	297	508	59	104	1796	2528
398	359	83	69	950	1271	197	245	1806	599
975	1	202	0	1163	180	239	35	1806	600
1070	1125	227	219	1409	1464	299	289	1889	1036
908	726	199	142	1377	1191	300	244	1913	1837
148	957	31	188	407	1180	88	237	1925	1065
103	475	23	93	640	882	128	173	1974	641
756	1381	159	270	900	1532	187	300	2000	57
1053	566	221	125	1339	904	279	196	2008	986
637	133	136	24	904	393	190	76	2077	2289
400	648	79	130	925	1181	193	248	2079	2271
692	499	143	95	1241	1048	255	211	2082	12
1122	833	237	168	1389	1204	295	248	2093	1144
613	1045	130	210	765	1210	164	246	2099	1605
670	728	146	154	936	1011	201	214	2110	1484
270	465	59	90	1111	1372	227	268	2134	1084
567	1278	116	260	725	1457	151	300	2144	2235
1	285	0	57	337	582	68	118	2158	502
653	475	141	97	888	721	189	147	2163	447
1194	1284	251	245	1392	1442	294	279	2208	455
139	1	28	0	378	236	77	48	2209	456
252	460	52	93	1308	1468	271	300	2229	841
1	151	0	32	309	410	62	85	2252	1315
1143	292	240	63	1374	528	288	112	2289	356
1048	25	221	5	1419	413	300	88	2295	184
1	413	0	88	599	1021	125	215	2296	184
107	618	22	112	386	932	82	178	2302	1479
836	1042	180	204	1207	1470	256	288	2325	2441
313	836	67	163	678	1181	141	237	2340	2338
10	158	2	34	414	689	87	145	2346	272
139	69	30	15	334	269	69	55	2353	186
1	91	0	18	1223	1323	255	275	2363	2407
1155	398	233	76	1496	742	298	142	2374	2446
443	836	91	163	703	1092	147	218	2380	2338
774	1	162	0	1187	519	241	99	2389	2446
668	523	141	113	809	654	170	140	2398	226
1037	290	215	59	1325	592	275	121	2407	557
506	501	108	108	657	667	139	142	2412	226
669	751	140	149	1019	1091	203	210	2457	176
261	1127	54	232	489	1447	102	299	2503	2224
240	572	53	107	473	793	102	153	2515	1512
236	68	50	14	471	303	98	62	2516	2646
907	1403	200	259	1104	1598	239	299	2525	2384
