b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1193	2	245	155	1357	33	280	131	287
494	441	99	81	1017	825	200	158	358	1343
852	15	181	2	985	191	209	40	884	428
1145	15	235	2	1427	281	295	60	885	428
726	468	142	97	1121	1324	224	267	1133	611
1233	25	248	5	1489	282	300	58	1133	612
56	675	12	143	710	1252	155	269	1134	612
1194	368	253	68	1431	640	300	123	1149	1635
1	640	0	123	881	1518	175	300	1150	1635
1	1106	0	217	319	1497	63	293	1274	425
346	252	77	53	644	578	143	120	1666	416
522	976	110	194	1134	1519	228	299	1736	469
461	1112	99	227	898	1454	190	298	1777	1341
400	1254	82	256	629	1408	133	289	1778	1341
8	691	1	140	744	1128	153	230	1778	1342
967	489	201	97	1447	957	297	189	1819	417
18	990	4	197	535	1481	113	300	1820	417
535	1	113	0	1023	660	218	141	1820	418
219	672	48	144	383	820	83	175	1925	418
383	25	83	5	1061	849	220	175	1925	419
14	838	3	169	599	1503	126	300	1985	1694
330	488	71	100	640	787	132	160	2097	422
1160	63	245	14	1397	455	300	102	2248	825
21	660	4	133	703	1503	145	300	2262	1694
751	161	156	33	1454	1007	300	207	2322	405
1	1007	0	207	299	1467	64	299	2323	405
299	1	64	0	825	552	172	115	2323	406
