b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	565	227	110	1264	725	258	141	1016	250
292	810	60	158	486	1061	103	212	1498	342
180	95	42	18	919	545	191	113	953	585
1213	815	257	167	1332	938	284	195	1803	763
836	727	180	139	1456	1312	300	251	2258	900
809	1163	170	232	989	1337	207	267	1714	1105
379	851	85	167	631	1093	141	221	2086	1128
228	571	47	121	356	699	74	147	1648	1244
540	397	118	82	701	558	154	118	1638	1739
507	313	110	59	701	500	154	100	1638	1744
174	448	33	89	491	613	101	124	2368	1954
858	1302	174	269	1058	1465	213	300	1410	2148
86	676	19	134	388	991	75	193	539	2220
987	676	207	134	1275	991	260	193	2060	2220
176	594	38	121	322	743	69	153	2462	2699
887	348	175	69	1489	1097	300	224	1133	2843
1	1097	0	224	233	1308	50	270	1134	2843
16	1239	3	247	311	1498	64	300	1234	2846
794	882	162	172	1232	1094	246	211	648	2847
446	478	98	88	838	737	178	142	706	2942
20	586	5	114	197	737	44	147	708	2943
