b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	17	348	651	73	139	395	10
743	612	156	138	1298	1089	274	239	276	57
639	1081	121	229	1219	1423	243	300	293	58
536	58	114	11	899	424	190	87	200	59
905	58	187	11	1258	433	263	89	294	59
279	210	60	43	520	433	111	89	919	59
1050	1148	221	233	1175	1272	250	262	233	93
76	240	16	51	683	742	148	155	221	99
147	68	30	16	368	285	76	61	301	99
508	770	110	166	814	1203	172	257	234	100
377	975	77	210	622	1202	128	257	229	103
221	611	48	134	356	733	78	161	227	104
962	4	201	1	1293	269	274	59	226	105
1069	26	219	5	1411	374	291	78	1970	111
413	1104	88	235	787	1391	167	296	257	112
1	13	0	3	343	201	73	45	287	112
269	45	58	9	749	490	160	104	2224	466
835	432	177	91	992	584	212	125	218	490
56	831	12	185	544	1184	124	269	266	493
88	588	17	122	375	794	80	165	262	495
505	28	114	6	879	449	197	97	266	496
1	529	0	111	727	803	147	166	268	496
376	895	78	183	557	1117	119	231	308	496
57	495	13	107	314	757	67	162	253	498
555	535	120	117	714	693	155	153	2511	499
1107	381	239	78	1311	670	281	140	354	501
962	1	204	0	1340	468	284	97	2352	501
229	300	48	55	1087	1054	218	206	328	543
1036	661	218	142	1287	937	269	198	364	564
867	360	183	73	1113	570	236	118	2046	587
249	737	54	156	749	1217	163	261	361	590
49	1221	10	260	247	1414	53	300	331	595
279	243	54	50	521	570	105	116	335	596
441	496	94	101	698	770	145	158	336	596
60	491	14	100	317	985	65	202	368	600
732	1135	154	242	885	1336	185	283	564	612
837	979	179	203	1242	1296	268	269	378	614
281	601	61	125	430	765	93	161	380	614
1168	472	244	104	1437	637	300	139	398	625
1116	736	236	157	1281	894	270	189	408	631
142	383	29	82	573	605	121	127	441	644
436	625	90	131	966	1013	202	217	442	644
509	878	111	190	820	1224	179	265	436	951
835	1	180	0	1362	237	294	55	434	953
864	667	179	143	1402	1064	294	229	482	954
345	537	70	113	949	1210	202	258	470	956
692	5	147	1	1160	482	247	102	478	973
808	5	172	1	1126	344	239	71	2112	973
252	23	52	5	603	374	126	79	2229	994
1001	287	208	54	1428	766	300	156	674	1005
169	1	35	0	362	218	71	40	675	1005
507	925	108	199	759	1120	162	239	1972	1006
550	669	114	143	703	1065	145	225	593	1008
387	491	85	102	566	582	123	123	610	1009
137	500	29	104	391	749	81	156	611	1009
1044	12	221	2	1288	268	273	56	1499	1039
1064	87	226	20	1358	766	285	162	597	1043
202	981	41	209	594	1386	122	291	605	1043
874	52	183	12	1373	415	289	89	607	1044
802	1025	163	217	1351	1410	280	300	630	1051
416	828	93	178	515	927	115	200	634	1053
10	487	2	102	984	1273	210	277	565	1054
239	728	50	159	506	984	111	217	566	1055
570	1195	123	253	714	1338	151	281	1072	1095
914	577	189	122	1318	845	273	179	659	1096
412	115	89	25	677	374	144	79	1072	1096
737	575	155	125	1348	995	279	213	554	1109
994	509	218	110	1212	823	264	176	536	1121
738	550	148	110	1045	872	215	181	672	1125
404	1	83	0	892	411	183	87	712	1131
849	117	176	24	1052	306	217	63	718	1152
5	985	1	204	169	1115	37	232	708	1154
1203	964	251	203	1385	1328	289	282	695	1170
401	91	81	20	1061	665	223	145	744	1175
892	697	188	149	1256	988	265	208	736	1176
325	269	67	59	537	484	114	107	739	1177
770	6	168	1	1290	377	280	82	777	1181
1111	958	228	209	1333	1139	274	247	784	1189
665	1027	135	211	847	1415	175	293	817	1203
1	140	0	31	190	398	40	83	817	1203
281	439	59	94	492	682	103	144	844	1204
1	1274	0	267	127	1400	26	293	1830	1204
1168	1	247	0	1325	152	281	33	1829	1205
612	1266	130	268	795	1427	167	300	798	1213
795	1	167	0	1052	513	222	109	798	1214
805	162	170	34	1343	582	287	124	800	1215
872	604	183	129	1068	814	225	174	801	1215
774	251	163	52	1316	855	279	174	93	1217
1271	196	255	41	1459	347	297	75	648	1226
1092	961	225	198	1305	1153	270	239	2506	1227
839	856	160	180	1369	1440	271	300	914	1229
297	658	67	138	403	1062	91	228	1188	1231
802	658	155	138	1124	1073	225	230	1718	1231
100	658	20	138	803	1293	172	280	1770	1231
52	240	11	52	756	914	160	195	854	1295
643	159	138	36	1173	523	255	117	728	1306
238	70	51	15	682	520	149	116	1032	1306
913	1035	194	223	1091	1197	233	260	371	1308
5	663	1	143	599	1260	129	276	1066	1310
255	617	54	130	826	1031	177	217	771	1318
988	629	204	135	1414	1282	295	277	947	1319
516	44	102	9	700	237	145	54	948	1319
364	1	71	0	505	188	100	39	948	1320
1012	147	219	33	1252	370	272	83	124	1330
92	924	20	210	530	1305	113	293	1829	1560
623	749	135	161	1052	1193	225	255	928	1561
1123	331	234	69	1445	617	300	127	957	1562
489	690	104	147	1061	989	219	211	14	1566
6	917	1	199	119	1297	26	284	972	1569
817	39	171	6	1051	166	226	36	1800	1571
200	1041	40	225	710	1384	154	300	1041	1572
765	343	155	74	1238	631	251	134	1045	1576
497	563	99	117	966	944	197	201	996	1589
183	19	37	4	549	435	118	99	999	1591
529	693	116	147	1089	1172	234	245	1027	1619
507	724	105	157	904	1054	192	231	1062	1645
260	80	57	15	522	277	114	61	2352	1652
497	1063	106	231	966	1375	207	300	992	1692
974	18	193	3	1452	548	297	115	1093	1705
437	566	95	122	747	861	158	182	1101	1706
994	445	213	99	1333	767	285	168	1110	1707
828	189	176	42	1086	471	232	100	2278	1731
183	685	35	140	653	962	137	202	1151	1754
1022	226	219	45	1355	552	285	114	1149	1755
326	704	69	148	860	1161	187	247	1156	1773
6	1019	1	215	374	1323	80	279	951	1775
162	1005	36	212	529	1323	114	279	1163	1775
610	1	130	0	726	117	153	23	85	1789
677	672	149	142	821	811	181	173	84	1790
841	297	185	62	1254	762	270	158	1188	1798
594	240	128	49	912	609	192	124	2399	1814
917	103	198	22	1253	424	269	92	1563	1816
1033	601	219	128	1280	756	276	164	1674	1816
401	144	83	30	745	476	159	103	529	1857
83	335	17	72	701	720	145	158	1192	1861
1121	536	227	114	1268	720	260	155	1193	1864
104	348	21	71	197	441	42	92	1199	1865
1	56	0	12	303	402	61	83	443	1888
232	44	50	9	447	310	93	62	1212	1888
560	44	120	9	859	407	181	84	1395	1888
308	221	71	47	459	357	107	79	1210	1889
141	382	26	80	773	1034	164	220	1208	1890
211	722	43	154	495	1079	103	228	1411	1894
122	515	25	108	397	860	83	182	1198	1901
1005	1113	215	250	1168	1345	250	300	1217	1902
16	278	3	58	494	622	106	135	1218	1903
593	27	111	6	827	330	162	73	1227	1908
1296	30	266	6	1403	137	287	27	1237	1909
1013	972	215	206	1337	1353	283	290	1244	1919
406	284	82	62	564	453	119	101	1242	1924
71	418	14	87	322	724	67	151	1245	1925
166	18	33	3	549	443	120	95	886	1957
113	384	26	77	544	794	119	166	1309	1965
14	1107	3	232	486	1302	104	274	2399	2094
207	837	45	180	420	1117	91	245	1074	2389
447	929	94	198	767	1383	162	297	700	2421
667	926	137	198	938	1157	200	252	1312	2435
1128	749	238	162	1342	887	286	193	24	2454
23	966	5	205	387	1367	85	293	366	2471
587	88	118	18	1262	632	263	136	1307	2473
1034	103	210	22	1302	421	268	92	2216	2474
1255	897	250	191	1438	1040	290	222	185	2476
396	897	82	191	572	1046	120	223	1131	2476
745	702	152	152	940	897	192	194	1378	2623
965	95	201	20	1180	303	247	65	1291	2661
940	896	197	193	1397	1369	291	294	685	3053
535	384	109	78	845	776	175	162	2144	3333
119	362	25	80	477	657	102	144	570	3354
350	342	72	71	1172	953	251	203	1381	3364
1242	80	252	18	1408	384	287	83	1374	3370
109	215	23	43	400	456	84	95	1464	3386
687	593	142	128	1007	896	206	191	813	3390
631	594	134	126	756	718	159	151	1411	3392
