b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	477	203	106	1057	666	235	151	38	130
564	804	111	168	697	950	140	199	59	2024
387	5	81	1	1023	355	218	79	80	961
455	1135	102	248	672	1361	148	298	90	455
480	123	103	27	1094	575	228	129	144	1121
1	56	0	10	134	324	29	67	177	428
1259	286	251	60	1438	425	290	90	185	639
207	987	45	216	620	1372	137	299	227	37
372	269	76	59	701	586	146	126	229	38
1050	582	221	126	1175	706	250	155	233	35
793	1038	170	225	1044	1314	224	282	253	1122
724	1159	154	245	983	1409	210	299	257	41
189	1	44	0	531	373	121	83	266	151
611	820	128	172	1102	1182	228	252	278	480
781	242	164	53	985	470	200	93	281	1423
190	63	41	14	439	296	94	64	295	1124
856	769	182	168	1079	977	228	212	312	1258
588	839	125	185	1119	1306	230	275	332	177
991	732	211	153	1404	1086	298	231	349	176
40	597	8	125	597	1013	127	218	349	176
839	919	178	198	1197	1371	251	293	350	1128
232	452	50	94	591	799	126	168	361	175
387	617	85	129	492	718	107	150	366	1038
904	602	192	123	1070	778	229	163	371	377
837	393	179	84	1242	701	268	147	378	183
281	92	61	19	430	256	93	55	380	183
49	1172	9	250	354	1396	73	300	408	191
197	977	40	213	390	1117	82	243	415	1604
835	751	180	163	1017	945	223	210	434	279
530	213	116	44	626	312	138	66	436	279
436	685	90	142	1160	997	245	210	442	193
1	724	0	155	303	1051	61	221	443	485
334	425	73	94	825	763	181	170	450	1288
515	414	113	88	699	1033	153	212	451	1771
653	92	139	19	1160	620	247	133	478	286
740	460	143	101	1068	866	213	186	489	293
589	30	126	6	942	386	201	82	504	1151
948	1092	196	235	1290	1298	269	283	526	319
119	558	25	120	420	810	91	173	570	871
276	432	62	94	743	838	158	177	583	1883
406	893	86	182	594	1105	122	222	605	299
52	878	11	187	204	1069	41	226	609	298
209	1226	45	261	391	1375	81	290	611	298
972	755	201	157	1318	994	273	207	659	317
1193	751	255	158	1375	923	295	195	664	1130
102	544	22	112	217	658	45	135	664	1789
733	74	147	14	1045	402	215	86	672	327
932	706	194	140	1366	1050	287	213	674	296
376	679	76	140	557	836	114	174	674	1747
77	386	15	79	526	876	105	175	675	296
435	890	97	192	951	1298	204	277	679	325
365	306	81	65	596	517	132	113	682	15
940	891	197	184	1363	1324	284	276	685	1451
83	7	18	1	752	899	163	191	696	335
5	227	1	45	234	461	52	94	708	330
28	854	6	184	172	1007	39	217	713	1242
772	673	158	140	1171	1009	243	213	718	328
643	831	138	184	1173	1204	255	267	728	376
985	82	199	17	1348	379	275	80	735	298
600	97	131	21	1290	560	280	122	777	338
612	790	130	168	905	1064	190	223	798	348
189	273	42	58	996	718	206	152	799	348
883	203	187	45	1343	521	287	111	800	349
876	541	184	115	1068	747	225	159	801	349
504	148	108	32	1329	1077	286	235	812	1331
969	619	206	130	1162	844	248	180	833	1216
281	571	59	118	492	792	103	163	844	346
1108	374	241	83	1295	566	283	126	873	355
1032	1011	205	203	1417	1320	291	275	880	1425
532	647	113	137	784	838	164	177	882	1710
810	723	154	148	1228	1253	242	259	914	353
628	157	136	34	1052	594	225	126	928	393
824	1040	179	229	938	1150	203	252	928	844
86	812	18	171	764	1127	160	239	947	393
204	1244	44	258	374	1398	80	290	951	451
33	5	7	1	204	178	44	38	951	452
1123	329	234	68	1445	612	300	125	957	394
603	192	128	43	949	374	203	83	992	436
530	716	106	150	966	1179	197	254	996	400
516	768	111	167	705	1331	151	292	999	403
1065	1011	229	216	1205	1187	258	250	1008	1709
641	165	138	35	904	446	193	94	1027	413
238	742	51	163	675	1174	148	260	1032	376
682	1	143	0	904	215	192	49	1062	423
416	544	90	114	677	880	144	184	1072	317
387	184	81	37	822	645	174	137	1115	1189
400	286	83	60	584	439	123	93	1131	639
373	1244	82	258	529	1398	114	290	1163	451
415	820	86	172	946	1185	197	253	1192	480
206	1260	42	272	332	1386	70	300	1198	489
50	549	11	117	438	960	91	201	1212	485
744	921	151	198	1006	1206	207	258	1216	1367
593	955	111	204	827	1261	162	272	1227	492
1195	241	244	48	1403	492	287	99	1237	493
755	552	146	120	931	729	181	155	1240	1764
955	434	202	95	1384	845	295	187	1248	500
384	965	79	201	631	1228	134	260	1251	1058
348	595	74	125	856	1067	183	227	1263	502
1027	1238	215	262	1168	1393	245	295	1291	698
45	1086	9	231	855	1331	179	284	1304	807
405	410	89	84	919	643	199	134	1338	1032
649	647	144	137	918	838	199	177	1351	1710
984	975	203	204	1333	1448	276	300	1352	1710
1	89	0	18	174	292	34	59	1353	1711
501	817	109	180	818	1331	184	295	1359	870
859	93	179	19	1282	452	270	95	1361	871
16	331	3	70	359	624	75	134	1370	874
378	20	78	4	1172	590	251	127	1381	876
461	588	97	125	859	1056	181	222	1395	485
631	25	134	6	756	150	159	31	1411	887
681	1099	141	233	1092	1361	230	288	1414	886
1059	732	228	162	1203	863	259	190	1416	312
387	1084	83	228	768	1395	161	291	1434	887
6	1029	1	217	284	1262	62	267	1434	1419
160	85	33	16	400	308	84	64	1464	883
347	27	75	5	495	174	108	38	1471	1762
33	610	6	131	328	1081	70	231	1479	892
260	63	59	14	497	296	110	64	1492	1124
679	577	143	121	1227	817	259	172	1493	1071
135	652	29	137	384	848	78	178	1497	1070
185	920	43	199	346	1078	74	229	1502	1062
897	68	184	14	1219	260	251	57	1514	1057
188	502	38	103	641	1024	135	213	1521	1072
917	506	198	106	1253	821	269	175	1563	463
1	210	0	45	597	579	128	122	1563	463
217	765	45	166	383	929	81	202	1636	1202
63	31	13	6	240	197	50	40	1643	937
23	486	4	112	234	853	50	193	1657	914
871	1080	168	231	1427	1342	283	289	1660	1079
516	985	109	211	712	1132	148	241	1661	1651
1087	134	218	28	1209	286	247	63	1671	1325
917	864	184	183	1293	1226	263	259	1682	886
451	1151	97	244	644	1394	140	298	1686	1984
1029	850	210	184	1459	1282	300	274	1712	1089
847	942	178	199	1138	1346	237	278	1758	1095
592	1	123	0	985	187	207	41	1788	1739
628	669	125	140	759	801	152	167	1791	1109
480	992	104	216	707	1256	147	269	1797	1108
770	260	166	49	1126	719	240	146	1804	1110
210	1	45	0	493	193	108	42	1809	1719
1099	6	240	1	1322	260	286	55	1813	1149
480	873	99	189	718	1157	150	250	1821	1134
313	1117	66	231	669	1433	143	296	1832	1114
11	1062	2	228	268	1363	58	293	1834	1468
376	768	81	171	546	929	115	205	1837	1154
42	298	9	64	415	633	91	135	1861	1166
768	189	162	42	1200	613	253	131	1881	1128
216	1057	46	220	529	1253	114	262	1884	1180
1	80	0	15	163	230	34	47	1891	1126
896	468	193	100	1164	955	250	199	1897	1186
287	883	58	189	611	1142	128	246	1920	1124
742	931	146	197	1130	1075	233	229	1922	1125
486	895	100	192	770	1142	161	246	1964	1124
1069	17	219	3	1411	372	291	78	1970	41
1247	1074	263	221	1430	1282	300	264	1975	1110
1069	278	226	57	1243	697	262	142	1975	1111
400	42	87	9	1109	300	236	65	1979	1187
951	258	199	54	1379	644	293	137	1989	1212
362	55	77	11	591	272	128	63	1998	1206
806	677	168	138	1210	870	257	179	2023	1165
268	9	56	2	567	312	121	66	2023	1205
32	196	7	41	319	638	68	140	2025	1204
871	675	184	142	1358	1025	286	219	2046	172
284	493	65	108	658	1027	146	226	2050	1219
905	29	192	5	1393	344	300	74	2069	1256
1	54	0	11	311	525	66	111	2070	1256
338	598	67	124	577	886	117	185	2075	1281
23	459	4	96	170	920	37	194	2081	193
369	192	79	39	827	549	172	114	2097	1326
722	107	149	23	1023	385	214	87	2097	1330
431	29	92	6	614	536	128	117	2108	1410
769	92	164	19	1126	477	239	99	2112	286
506	791	101	166	1469	1359	299	287	2116	1410
274	720	60	150	415	853	90	177	2134	1420
197	1132	39	237	334	1262	70	267	2140	1419
286	476	59	100	545	797	114	166	2141	1419
1114	242	232	53	1460	430	300	86	2142	1423
849	745	173	149	1366	1246	279	252	2143	1423
1186	38	239	7	1315	190	266	39	2146	1421
351	155	74	32	500	324	105	68	2148	298
540	1	109	0	999	388	201	76	2150	1426
509	347	107	76	1000	904	212	194	2163	1440
15	886	3	192	221	1107	50	241	2173	1448
17	749	3	149	120	847	25	170	2187	1708
323	147	71	31	477	329	105	71	2193	1710
5	1289	1	267	167	1448	35	300	2195	1710
919	848	193	177	1393	1327	299	284	2200	1759
1184	1	259	0	1381	222	299	46	2202	1731
761	893	161	186	1284	1387	276	293	2204	1727
725	352	156	79	1142	524	243	115	2206	1750
247	380	53	84	975	912	203	195	2208	1739
1181	1	250	0	1422	298	298	61	2210	1747
696	566	145	112	1258	899	264	183	2213	1751
148	673	31	142	357	872	78	185	2214	1729
789	995	169	209	1094	1125	232	235	2215	1752
19	1208	4	257	244	1370	52	290	2217	1283
373	704	84	152	557	893	123	192	2220	1743
843	632	183	138	1240	851	272	186	2220	1750
379	1132	80	241	910	1395	195	296	2227	1713
441	771	92	163	882	1028	191	219	2228	1729
400	32	85	8	603	242	126	51	2229	290
384	566	79	114	1426	1407	298	285	2231	1717
116	403	23	82	411	575	88	116	2232	1718
1080	781	222	168	1450	984	299	209	2235	1720
405	198	88	42	734	588	160	125	2237	1722
75	1022	17	211	243	1153	49	235	2239	1725
170	959	34	197	450	1160	98	240	2242	1728
899	1177	191	254	1106	1357	234	291	2245	1730
243	523	50	107	475	876	99	181	2246	885
254	1	52	0	576	169	116	32	2246	1733
1303	444	274	95	1429	569	300	121	2249	1736
1224	1228	256	268	1366	1372	287	298	2252	1757
514	341	108	67	830	645	175	133	2296	1993
751	1234	167	271	880	1368	195	300	2303	1781
821	1	181	0	972	129	215	28	2303	1924
1127	972	231	197	1353	1217	277	247	2305	1847
831	139	171	29	1152	475	234	99	2312	1225
