b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	264	200	1512	37	298	11	423
884	1108	192	226	1138	1354	248	280	17	431
867	320	188	64	1138	568	248	119	17	432
602	27	131	5	1092	925	232	188	19	467
319	545	67	112	1089	1076	217	223	28	447
169	1216	36	237	330	1413	73	283	36	512
803	1108	173	226	1104	1444	239	299	40	431
786	320	169	64	1104	643	239	134	40	432
696	1045	132	213	951	1447	187	299	74	551
133	1007	28	203	507	1410	108	287	97	639
7	1299	1	273	114	1419	24	298	107	643
963	708	201	149	1452	1121	300	234	107	644
688	61	148	11	993	384	217	83	131	643
9	125	2	25	351	493	74	103	156	625
827	888	177	182	1091	1140	236	237	165	578
80	107	16	20	519	524	104	100	186	2
560	1044	116	203	1014	1568	201	300	230	441
461	408	95	83	1380	1529	270	298	230	660
1	154	0	30	1175	1454	219	268	231	661
1210	1	225	0	1544	368	287	67	231	662
461	1317	93	258	686	1516	141	300	243	413
711	1	146	0	842	132	171	25	243	414
451	125	95	25	965	701	204	147	415	625
164	309	31	61	841	918	178	189	520	595
208	1020	44	216	506	1312	109	279	527	604
506	9	107	2	1449	906	300	188	666	354
1	906	0	188	533	1438	112	300	667	354
533	1	112	0	1453	918	300	184	667	355
92	401	20	79	621	912	131	183	667	357
1	918	0	184	227	1148	49	234	668	355
1	1223	0	261	166	1362	35	291	677	488
508	321	109	66	624	508	137	110	742	707
1024	808	209	166	1216	1021	247	209	894	556
252	492	49	101	675	831	140	175	903	383
1	552	0	116	360	979	70	201	988	720
4	1257	1	252	229	1482	48	300	1035	347
1064	1174	227	246	1287	1390	274	291	1276	475
296	611	62	127	598	932	126	196	1281	633
1	515	0	106	455	898	96	186	1284	635
750	395	154	79	1169	785	241	156	1319	717
966	256	202	49	1452	769	299	150	1497	338
242	1	52	0	712	435	152	91	1509	562
396	691	83	138	762	1062	155	210	1613	717
428	264	84	52	871	915	168	175	1684	33
1	107	0	22	190	291	37	57	1685	697
851	538	181	109	1261	977	269	206	1803	204
377	664	75	128	1330	1571	259	300	1823	414
1118	7	236	1	1427	344	300	71	1881	586
664	227	139	45	879	424	182	84	1954	415
1016	459	213	87	1334	777	278	150	2008	129
617	744	131	145	1351	1515	276	300	2016	358
1351	1	276	0	1497	147	300	24	2016	359
1	147	0	24	1319	1525	260	300	2017	359
1319	1	260	0	1542	175	299	29	2017	360
1	217	0	37	1396	1557	276	300	2018	360
1396	1	276	0	1508	114	300	24	2018	361
5	117	1	25	792	870	149	165	2019	361
432	429	92	88	851	960	184	202	2099	204
780	7	163	1	1105	331	225	64	2149	492
54	4	11	1	519	365	104	74	2170	354
424	782	91	159	905	1191	194	247	2221	222
1161	6	242	1	1356	218	282	45	2277	450
1051	260	218	54	1419	672	297	137	2277	518
629	66	130	14	1144	841	236	177	2428	495
1	547	0	115	225	735	47	154	2469	698
750	1224	161	256	940	1422	203	300	2479	298
432	1163	88	234	692	1442	144	292	2531	347
