b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	858	173	174	1406	1402	292	292	852	24
820	1100	178	220	1065	1468	231	296	1568	30
658	29	143	7	1269	655	273	136	1219	44
5	1031	1	216	169	1192	37	251	708	46
657	929	135	189	1117	1445	235	299	2097	55
1	1163	0	239	318	1455	66	300	2351	63
344	9	71	1	737	380	143	70	2351	64
1013	1176	219	239	1284	1454	280	299	873	83
95	179	20	38	527	691	110	145	2121	119
1106	1076	236	214	1336	1338	283	266	1802	147
470	36	102	7	701	247	154	52	1638	254
1120	1029	233	216	1437	1329	300	279	398	270
1085	920	232	178	1411	1250	300	247	2010	278
844	509	181	106	1268	907	266	188	679	290
132	97	29	18	745	714	162	149	1600	290
