b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	528	191	102	1092	715	228	140	183	13
677	1245	128	249	952	1493	186	300	1240	13
449	789	96	161	741	1038	160	215	2061	22
1008	838	213	172	1195	1011	256	211	2199	28
223	1137	45	224	534	1349	106	266	1774	32
410	970	86	202	752	1435	160	299	1864	52
227	1003	47	188	625	1428	134	277	1111	64
912	1003	200	188	1348	1428	294	277	2013	64
1019	301	212	62	1330	512	278	108	294	67
279	301	60	62	587	508	125	107	919	67
580	129	124	26	918	276	194	56	1864	67
407	734	85	148	583	906	124	186	1845	68
659	1097	140	227	945	1409	202	294	543	135
1112	612	235	125	1432	921	300	187	408	146
1	921	0	187	504	1482	102	300	409	146
34	1	7	0	1074	465	221	96	409	147
1096	1201	226	248	1285	1392	265	288	757	156
