b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	178	184	34	1183	459	244	94	63	291
5	688	1	127	335	1018	65	191	587	95
5	932	1	187	666	1467	139	297	618	318
715	7	150	1	1459	667	299	134	618	319
895	349	190	67	1042	497	222	99	1083	308
370	799	79	152	625	1067	134	208	1111	332
310	1130	67	225	625	1473	134	294	1111	333
1119	1254	227	249	1303	1432	263	284	1178	325
1119	224	227	47	1493	625	300	125	1178	326
1	1035	0	208	449	1397	93	284	1179	326
533	342	116	65	825	639	175	124	1603	107
1064	799	234	152	1348	1067	294	208	2013	332
993	1119	219	222	1348	1473	294	294	2013	333
42	226	8	46	646	900	125	179	2212	141
