b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	196	197	38	1242	320	261	64	47	802
610	1090	129	233	921	1368	192	289	58	478
936	1215	185	257	1201	1425	239	300	293	998
1	662	0	128	263	923	50	177	304	15
609	1013	130	204	1142	1456	230	291	527	1098
944	982	198	198	1334	1244	277	251	554	385
1165	684	250	134	1342	877	288	175	565	329
859	753	183	154	996	896	215	187	639	567
1	887	0	174	615	1468	128	295	648	1141
203	1168	44	238	864	1469	179	299	837	1095
1042	85	218	16	1350	412	281	83	935	1061
1	1213	0	241	261	1480	55	300	972	978
1028	1149	214	245	1159	1274	242	272	1025	24
477	401	104	83	714	634	151	128	1072	612
991	519	211	110	1185	711	253	151	1080	396
102	1159	23	232	304	1380	65	277	1090	488
339	1186	71	239	560	1391	116	280	1117	984
337	248	71	48	504	402	105	80	1145	507
1051	506	224	104	1328	855	283	177	1156	1006
1272	8	267	1	1429	163	300	34	1349	490
1040	21	219	3	1225	186	259	38	1358	766
522	257	110	52	771	527	161	109	1455	54
427	454	89	91	725	649	152	135	1581	1068
702	47	150	8	1082	379	226	75	1706	833
804	1	169	0	1011	202	210	40	1845	582
73	93	15	19	347	247	76	52	1973	765
859	41	176	8	1411	294	292	58	2002	1030
562	750	123	156	770	968	164	201	2084	972
206	235	41	45	535	464	108	91	2136	1138
891	818	189	165	1388	1325	289	268	2273	1036
943	997	203	200	1171	1245	250	248	2278	460
430	361	93	69	701	636	149	127	2318	798
1123	912	227	190	1333	1119	271	234	2332	26
286	654	61	131	650	950	131	187	2343	1104
1243	356	260	70	1402	513	294	104	2350	167
300	1086	60	219	569	1344	116	274	2386	548
142	1100	29	222	483	1438	101	293	2387	548
9	782	2	149	165	911	34	176	2396	883
818	750	166	156	1019	968	205	201	2429	972
1106	708	228	140	1396	961	287	191	2445	436
219	1288	48	258	626	1479	133	299	2459	971
635	1	134	0	1090	428	229	88	2459	972
