b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	236	0	1330	229	289	51	124	33
793	1085	162	224	1170	1456	241	300	461	179
869	11	181	2	1095	276	229	58	540	19
428	1	94	0	953	498	203	102	1302	30
31	443	6	88	197	630	39	126	1398	69
93	1	21	0	680	560	138	111	1664	101
1	679	0	130	680	1438	138	284	1664	124
18	171	4	35	347	624	71	129	1798	40
448	593	93	115	981	1338	206	269	1860	41
706	1191	153	243	909	1379	196	282	1867	11
496	1097	103	218	835	1501	174	300	1917	148
921	803	192	163	1169	1049	242	214	2064	103
295	665	61	138	785	1162	163	236	2249	161
1154	47	241	8	1429	335	300	67	2252	70
13	719	2	138	354	1081	75	216	2302	15
