b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	915	201	191	1377	1292	300	275	1913	18
317	420	65	84	781	938	168	200	1815	20
283	4	61	1	601	251	132	56	88	21
250	1	52	0	498	223	103	46	1521	23
712	380	151	79	1077	716	226	150	1446	51
748	1139	162	236	994	1429	214	299	464	61
408	176	87	35	936	628	203	133	252	62
1199	156	262	35	1376	309	300	68	261	77
519	539	109	116	1136	1176	237	249	1390	90
106	181	22	34	253	309	52	60	395	102
285	1	61	0	625	328	134	68	1111	111
976	1	215	0	1348	328	294	68	2013	111
512	276	107	57	765	590	164	125	2099	150
351	638	78	131	1132	1425	243	296	682	159
990	1	202	0	1407	388	284	76	1853	164
103	57	21	12	728	695	153	143	2121	176
336	338	71	73	624	595	132	129	862	179
282	606	59	119	850	1104	175	220	586	180
988	1015	208	200	1412	1420	300	286	1160	187
5	11	1	2	392	380	84	78	1161	188
842	212	169	44	1499	805	300	161	1424	191
764	745	164	152	1365	1482	284	300	2258	201
464	466	99	94	789	748	169	155	1596	206
1192	1246	253	254	1422	1438	300	295	1368	220
135	86	30	16	566	546	117	108	2117	230
1164	24	251	5	1403	242	300	50	1363	231
435	891	95	177	1104	1460	231	291	1904	284
733	1072	151	231	940	1275	196	276	2097	303
863	262	181	53	1360	718	284	146	2231	308
471	851	98	172	609	1200	128	247	420	309
293	1049	60	214	846	1476	168	300	1452	313
1	434	0	90	737	1138	143	223	2351	321
677	15	147	2	953	198	205	39	2076	326
106	312	22	59	253	441	52	85	395	338
1	279	0	60	177	458	38	98	362	348
145	74	31	15	813	663	171	138	1497	351
1261	821	263	166	1425	981	297	199	363	364
16	981	3	199	436	1401	87	283	364	364
618	792	120	159	1233	1299	245	258	1126	369
632	930	142	190	879	1161	197	241	35	380
637	11	135	2	1006	316	218	72	1895	382
1215	276	247	54	1473	433	300	87	2033	383
1	455	0	92	233	707	51	149	2034	383
1165	481	259	96	1359	676	300	138	1293	391
156	273	34	58	454	544	97	115	1678	401
395	1	86	0	850	293	175	55	586	407
558	337	115	69	777	583	165	123	2117	410
1205	1	251	0	1451	466	300	99	411	413
91	756	17	154	461	1127	99	237	1294	425
801	674	171	142	1044	875	225	187	2294	433
156	478	34	97	454	745	97	153	1678	444
216	387	46	78	710	801	155	170	2076	469
56	937	12	196	526	1263	110	264	803	514
269	899	56	189	437	1030	92	218	281	517
11	828	2	178	660	1410	139	300	804	523
890	427	188	86	1378	857	291	175	1487	525
666	1030	144	208	915	1251	194	252	1973	533
146	977	32	198	654	1453	140	299	1627	538
132	594	29	119	521	901	111	183	1715	538
347	584	72	118	849	990	182	207	1897	541
865	571	181	120	1283	928	274	198	1123	562
1146	927	232	191	1466	1194	300	247	1093	564
610	225	128	45	1410	924	298	190	803	566
253	648	53	137	714	1071	152	228	581	589
18	520	4	104	235	809	48	164	2355	610
739	1270	161	265	904	1413	197	296	1222	611
524	854	112	177	1101	1291	236	274	2247	641
1182	921	238	185	1334	1082	270	220	2146	655
1032	510	219	107	1297	773	275	159	264	656
859	667	180	140	1423	1151	294	239	554	662
885	450	194	91	1377	848	300	177	1913	675
839	765	181	155	1385	1213	299	252	434	679
9	1208	2	251	298	1450	57	297	435	679
853	721	180	145	1260	1094	267	227	1204	679
1004	623	218	127	1295	999	278	202	2119	680
591	662	121	134	835	930	171	188	2491	680
1095	498	228	103	1305	699	271	144	2171	710
264	755	55	156	444	925	95	194	1551	711
433	1	88	0	630	194	128	39	865	726
36	509	8	105	256	708	56	148	928	732
709	1206	144	250	1056	1425	218	298	718	754
570	636	109	136	824	941	165	202	198	762
1253	1	264	0	1412	144	298	31	1749	763
161	1003	33	204	427	1248	88	254	967	765
878	128	177	29	1122	337	232	74	1664	776
954	209	204	45	1198	436	254	92	2325	791
461	721	95	154	689	938	144	200	1821	804
116	458	25	99	490	847	104	180	2081	810
46	48	10	9	302	309	66	65	578	812
66	946	14	195	224	1082	49	226	623	819
1324	13	253	2	1567	299	300	57	1184	828
7	280	1	54	142	413	28	80	1185	828
217	1170	47	244	381	1352	84	284	2201	831
1162	1004	229	193	1499	1399	299	276	617	839
420	259	90	54	1165	791	238	160	618	840
1156	233	239	47	1451	521	300	106	1844	843
117	1	25	0	1251	1108	250	218	648	844
149	966	29	197	392	1177	83	244	1041	848
803	842	166	172	1229	1195	258	248	2040	853
243	480	49	104	441	663	92	144	298	859
760	870	155	177	952	1018	195	207	647	862
467	1182	95	254	972	1295	205	279	669	863
901	368	185	79	1324	769	274	164	1514	865
10	343	2	72	367	499	76	106	1957	873
1125	209	246	42	1398	434	300	87	934	875
257	423	54	92	575	737	117	154	526	876
400	288	78	61	875	734	178	155	1824	891
628	1	125	0	879	461	177	89	654	916
643	462	135	100	945	691	198	147	1896	922
901	1248	191	258	1103	1445	234	300	2511	927
61	359	10	75	381	657	80	140	1041	929
112	1	24	0	314	200	64	39	1403	929
751	1	162	0	965	244	205	49	2091	929
6	741	1	155	287	1022	58	211	1821	937
707	741	147	155	1008	1022	208	211	2103	937
583	1307	120	255	802	1514	165	297	196	942
921	177	196	34	1443	679	300	135	1493	942
607	1234	125	261	833	1412	174	299	1503	947
274	53	61	11	525	348	111	71	1610	949
