b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	279	21	57	528	603	112	123	5	4973
265	180	57	32	527	470	111	92	7	4652
631	529	134	107	1106	1156	234	237	18	3027
319	264	67	55	833	717	163	143	28	4579
400	786	83	148	1163	1484	232	285	62	2291
1215	314	259	65	1407	484	300	101	81	1128
452	794	101	168	646	977	143	208	90	1749
117	49	26	8	956	436	199	82	101	5438
4	313	1	64	206	516	41	104	102	2823
194	1231	39	242	419	1430	85	283	116	2173
314	598	67	127	1132	961	242	202	138	4449
467	825	104	164	650	966	145	196	147	1170
567	1335	124	268	690	1471	153	300	166	5322
6	917	1	188	433	1269	88	258	201	4048
403	472	86	89	941	978	194	191	225	43
1214	902	252	183	1415	1108	298	229	236	1469
559	137	122	24	1007	595	209	113	236	3061
211	905	46	184	474	1174	103	243	237	1469
713	658	149	126	1219	1087	257	217	239	5195
1	1098	0	219	310	1409	61	284	240	5195
496	378	107	76	675	798	146	163	252	1039
843	807	172	163	953	916	198	189	255	1489
1	133	0	29	281	418	54	84	269	2454
215	1245	47	243	387	1411	80	275	274	3520
80	1266	18	252	275	1468	58	294	290	3576
1192	11	247	2	1444	275	300	57	299	1037
707	1	151	0	1171	395	245	80	303	1334
1	1118	0	217	513	1394	99	269	304	1333
239	569	47	118	446	747	89	154	305	793
697	72	147	16	1030	362	222	81	316	3196
256	232	53	49	896	750	194	158	329	4955
607	116	128	23	1093	626	223	125	340	604
460	1146	96	224	795	1418	163	278	344	5260
345	153	73	30	618	354	132	72	348	2920
708	440	141	97	982	708	193	148	353	1401
884	281	174	51	1113	598	224	114	356	1772
425	826	92	160	565	964	120	187	367	274
1176	1	245	0	1444	245	300	51	381	1197
1119	388	233	78	1444	724	300	149	381	4686
103	584	21	118	349	817	74	168	391	4789
106	261	22	52	348	473	73	96	395	2995
119	743	24	150	320	937	67	191	397	862
1206	1	246	0	1468	254	300	52	401	497
487	676	96	130	839	986	167	192	401	1086
1	133	0	29	290	448	52	90	401	2454
275	882	59	172	546	1183	112	232	411	3681
550	410	119	74	861	757	178	140	412	3586
958	610	205	112	1321	995	275	186	435	1323
1	963	0	199	284	1212	62	253	445	5474
153	1131	32	232	383	1381	83	287	451	1648
1040	1235	225	255	1310	1456	281	299	462	4318
844	93	169	18	1064	300	218	63	465	3273
972	1199	202	240	1152	1373	236	272	485	4671
740	91	143	17	1137	293	227	60	489	1664
1233	96	247	18	1390	230	281	47	489	1860
614	74	125	15	864	318	178	68	526	5450
966	739	202	147	1378	1071	285	214	533	5451
829	526	171	103	1008	718	211	146	535	465
1109	406	236	83	1284	603	271	123	544	4973
733	164	152	30	897	331	184	63	546	300
973	260	211	51	1372	618	293	124	549	887
941	1268	198	258	1164	1466	245	300	552	1363
1164	1	245	0	1305	136	274	28	552	1364
1244	65	254	11	1389	208	282	39	561	15
606	40	130	7	1016	503	213	96	578	735
117	1022	20	205	291	1190	56	240	587	2064
876	363	190	65	1021	506	220	94	598	2445
1111	558	234	104	1441	831	300	158	600	2182
565	1	117	0	1469	954	300	191	605	4693
1	954	0	191	421	1362	85	274	606	4693
13	1000	3	203	666	1469	139	300	618	443
573	1	123	0	740	166	156	33	625	844
56	95	12	20	264	286	56	61	638	902
1010	221	210	43	1318	435	273	87	659	5043
6	560	1	106	230	766	45	146	669	2427
1	730	0	148	144	879	30	179	673	3074
373	1108	75	214	657	1437	132	283	674	2357
438	500	96	94	838	866	178	170	706	1915
333	602	70	120	818	1313	165	253	719	1834
76	34	15	7	300	223	59	45	735	93
951	1111	197	218	1386	1546	280	300	741	1946
1090	4	222	1	1466	330	300	68	755	4003
1	330	0	68	397	676	83	139	756	4003
422	1156	94	228	760	1502	165	300	783	2497
722	1144	151	229	1080	1473	227	300	796	3041
1080	1	227	0	1423	444	300	92	796	3042
1	444	0	92	154	597	31	123	797	3042
225	696	49	137	631	1119	136	226	807	4999
551	554	119	108	856	758	187	153	812	4194
1062	95	222	20	1252	286	262	61	820	902
208	516	43	105	762	1073	169	226	830	5257
118	232	26	51	489	606	101	127	831	5065
1188	916	243	192	1469	1204	300	250	845	624
462	371	92	74	654	551	136	115	855	2210
247	1	56	0	541	259	115	51	860	1709
59	869	14	172	467	1268	104	259	878	254
1032	423	227	80	1231	619	268	120	878	4308
872	159	186	27	1449	615	296	114	879	1446
636	1140	135	228	933	1347	194	269	882	546
720	1076	151	226	959	1281	199	267	890	1152
333	633	71	118	1170	1488	248	300	893	3550
1170	1	248	0	1418	250	300	52	893	3551
1	250	0	52	1273	1467	259	300	894	3551
1273	1	259	0	1480	201	300	40	894	3552
36	609	9	123	321	768	72	154	898	2039
59	340	13	72	445	717	88	147	901	3561
42	1197	9	240	222	1373	46	275	908	732
691	1	144	0	915	229	188	46	912	3797
