b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	138	143	26	796	258	166	49	48	465
160	768	35	166	371	1062	79	226	81	521
515	1010	109	211	744	1260	152	256	101	626
656	1079	136	229	802	1233	165	259	196	656
594	16	129	3	738	163	157	31	208	155
613	705	134	140	1007	1088	209	213	236	135
506	1118	106	228	663	1268	139	260	271	318
810	936	168	216	1025	1185	209	269	291	1040
207	1050	43	215	523	1366	107	280	310	338
44	1196	9	265	189	1358	38	297	332	302
464	1143	101	240	637	1334	136	281	348	1085
545	270	111	54	690	413	139	82	409	786
108	901	22	184	304	1092	58	218	435	561
738	754	154	175	890	898	184	204	437	674
467	1	99	0	734	286	153	58	441	22
1	1203	0	242	103	1305	23	265	445	453
992	1	216	0	1139	168	245	32	445	548
329	904	70	180	526	1123	107	221	526	540
710	279	150	62	945	521	202	116	543	302
9	1029	1	211	179	1199	35	245	598	301
372	912	77	218	530	1075	110	254	604	892
5	649	1	130	1029	1494	212	300	618	262
1029	1	212	0	1465	360	300	71	618	263
448	544	92	119	630	719	132	157	683	297
1181	1349	246	259	1366	1543	285	300	712	177
423	1	87	0	701	262	135	45	766	211
811	300	171	64	932	427	197	91	768	214
463	375	104	77	776	576	169	119	783	495
650	1016	137	209	996	1363	206	278	799	919
511	731	108	162	772	1052	162	227	804	115
289	1029	63	200	596	1385	129	276	807	349
966	218	203	44	1370	368	285	76	825	460
1239	285	254	58	1469	539	300	109	845	586
116	1142	26	268	388	1266	79	294	901	960
1019	1066	222	207	1320	1410	288	283	931	349
658	539	137	125	854	726	178	162	997	327
761	32	162	8	1040	390	217	76	1067	247
900	741	182	156	1233	1074	245	219	1126	102
855	335	172	70	973	466	198	98	1148	459
1103	834	235	183	1290	1026	276	225	1297	1052
536	1297	117	269	727	1454	155	300	1302	89
536	486	117	106	734	653	156	138	1302	91
1080	1135	225	251	1372	1400	278	299	1325	284
1272	720	267	153	1429	897	300	189	1349	454
268	857	53	164	404	1009	80	193	1353	157
207	1059	41	224	379	1338	80	288	1386	15
1100	342	232	72	1291	547	266	112	1426	425
31	376	7	83	126	472	28	104	1465	148
1022	1067	211	221	1289	1423	267	300	1514	1046
529	298	110	63	785	701	158	140	1515	1047
757	76	166	18	949	274	203	57	1520	241
331	613	72	129	521	809	114	173	1538	196
25	1099	5	221	223	1302	41	258	1544	538
30	908	6	181	218	1061	40	211	1544	540
593	1055	122	220	762	1243	156	259	1562	294
1258	269	265	58	1364	381	287	82	1633	519
557	1313	115	265	711	1478	148	300	1691	420
297	444	60	94	462	605	87	121	1696	502
323	1	69	0	479	91	105	23	1809	95
6	369	1	76	143	503	25	100	1816	232
295	1100	57	226	547	1362	113	286	1846	102
842	656	177	139	1092	878	231	189	1881	311
515	968	113	206	745	1198	154	247	1944	270
775	1052	163	227	922	1198	192	256	2000	304
1212	1197	257	260	1341	1330	282	286	2001	860
888	519	189	109	1497	1165	300	229	2016	709
1	1165	0	229	301	1455	56	281	2017	709
1223	278	261	54	1384	455	292	89	2052	576
286	1	59	0	448	168	91	32	2083	548
888	1050	185	215	1209	1366	250	280	2098	338
762	343	165	75	924	498	199	109	2110	80
960	276	197	57	1122	429	229	88	2114	418
708	611	153	124	861	779	183	156	2163	161
421	1005	86	215	790	1380	163	296	2189	396
256	1	52	0	747	314	145	61	2212	366
25	560	5	117	203	754	42	156	2263	382
250	77	55	18	430	365	91	81	2309	1009
155	397	33	80	737	1037	143	203	2351	533
1185	883	242	181	1449	1134	300	235	2394	199
1	1134	0	235	167	1288	30	262	2395	199
749	1093	159	227	862	1207	184	252	2418	240
776	28	167	9	1075	346	224	69	2434	538
1083	1297	224	273	1208	1427	248	298	2473	573
